src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-426.tiff;1;1;2480;3508;52511;1624;62;397;175;1624;62;2021;62;2021;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-426.tiff;1;1;2480;3508;52477;124;237;50;43;124;237;174;237;174;280;124;280;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-426.tiff;1;1;2480;3508;52478;200;237;175;43;200;237;375;237;375;280;200;280;FIGUIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-426.tiff;1;1;2480;3508;52479;124;281;50;43;124;281;174;281;174;324;124;324;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52480;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52481;300;281;100;43;300;281;400;281;400;324;300;324;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52482;424;281;150;43;424;281;574;281;574;324;424;324;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52483;583;281;25;43;583;281;608;281;608;324;583;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52484;633;281;124;43;633;281;757;281;757;324;633;324;59150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52485;766;281;224;43;766;281;990;281;990;324;766;324;WATTRELOS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52486;999;281;25;43;999;281;1024;281;1024;324;999;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52487;1050;281;150;43;1050;281;1200;281;1200;324;1050;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52488;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-426.tiff;1;1;2480;3508;52489;241;325;224;43;241;325;465;325;465;368;241;368;WATTRELOS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-426.tiff;1;1;2480;3508;52490;483;325;75;43;483;325;558;325;558;368;483;368;196;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-426.tiff;1;1;2480;3508;52491;583;325;75;43;583;325;658;325;658;368;583;368;916;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-426.tiff;1;1;2480;3508;52492;683;325;75;43;683;325;758;325;758;368;683;368;852;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-426.tiff;1;1;2480;3508;52493;775;325;75;43;775;325;850;325;850;368;775;368;VAT;AAA;undefined;OTHER;OTHER
invoice-426.tiff;1;1;2480;3508;52494;866;325;50;43;866;325;916;325;916;368;866;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-426.tiff;1;1;2480;3508;52495;941;325;25;43;941;325;966;325;966;368;941;368;4;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
