src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1727.tiff;1;1;2480;3508;211619;1624;62;149;175;1624;62;1773;62;1773;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1727.tiff;1;1;2480;3508;211597;124;237;124;43;124;237;248;237;248;280;124;280;SERGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1727.tiff;1;1;2480;3508;211598;275;237;175;43;275;237;450;237;450;280;275;280;CHEVEAU;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1727.tiff;1;1;2480;3508;211599;124;281;50;43;124;281;174;281;174;324;124;324;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211600;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211601;300;281;75;43;300;281;375;281;375;324;300;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211602;400;281;150;43;400;281;550;281;550;324;400;324;FRERES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211603;575;281;175;43;575;281;750;281;750;324;575;324;LUMIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211604;758;281;25;43;758;281;783;281;783;324;758;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211605;808;281;124;43;808;281;932;281;932;324;808;324;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211606;941;281;150;43;941;281;1091;281;1091;324;941;324;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211607;1116;281;124;43;1116;281;1240;281;1240;324;1116;324;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211608;1250;281;25;43;1250;281;1275;281;1275;324;1250;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211609;1300;281;150;43;1300;281;1450;281;1450;324;1300;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1727.tiff;1;1;2480;3508;211610;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211611;266;325;224;43;266;325;490;325;490;368;266;368;289789510;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1727.tiff;1;1;2480;3508;211612;516;325;75;43;516;325;591;325;591;368;516;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211613;616;325;150;43;616;325;766;325;766;368;616;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211614;783;325;325;43;783;325;1108;325;1108;368;783;368;FR28289789510;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1727.tiff;1;1;2480;3508;211615;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211616;275;369;350;43;275;369;625;369;625;412;275;412;02-56-62-14-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1727.tiff;1;1;2480;3508;211617;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211618;766;369;350;43;766;369;1116;369;1116;412;766;412;02-56-62-64-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1727.tiff;1;1;2480;3508;211620;124;724;119;52;124;724;243;724;243;776;124;776;Sold;AAAA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211621;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-1727.tiff;1;1;2480;3508;211622;124;777;75;43;124;777;199;777;199;820;124;820;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1727.tiff;1;1;2480;3508;211623;224;777;150;43;224;777;374;777;374;820;224;820;Billie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1727.tiff;1;1;2480;3508;211624;400;777;175;43;400;777;575;777;575;820;400;820;Farrell;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1727.tiff;1;1;2480;3508;211625;124;821;75;43;124;821;199;821;199;864;124;864;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1727.tiff;1;1;2480;3508;211626;224;821;124;43;224;821;348;821;348;864;224;864;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1727.tiff;1;1;2480;3508;211627;375;821;50;43;375;821;425;821;425;864;375;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1727.tiff;1;1;2480;3508;211628;449;821;275;43;449;821;724;821;724;864;449;864;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1727.tiff;1;1;2480;3508;211629;124;865;124;43;124;865;248;865;248;908;124;908;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
