src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1558.tiff;1;1;2480;3508;190913;833;62;175;175;833;62;1008;62;1008;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1558.tiff;1;1;2480;3508;190909;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190910;293;237;249;45;293;237;542;237;542;282;293;282;09.98.17.26.27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1558.tiff;1;1;2480;3508;190914;1541;237;173;48;1541;237;1714;237;1714;285;1541;285;FITNESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1558.tiff;1;1;2480;3508;190915;1725;237;118;48;1725;237;1843;237;1843;285;1725;285;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1558.tiff;1;1;2480;3508;190911;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190912;252;283;249;45;252;283;501;283;501;328;252;328;09.98.17.44.05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1558.tiff;1;1;2480;3508;190916;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190917;1593;285;159;45;1593;285;1752;285;1752;330;1593;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190918;1763;285;55;45;1763;285;1818;285;1818;330;1763;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190919;1829;285;111;45;1829;285;1940;285;1940;330;1829;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190920;1951;285;173;45;1951;285;2124;285;2124;330;1951;330;ANTOINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190921;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190922;1687;331;217;45;1687;331;1904;331;1904;376;1687;376;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190923;1915;331;41;45;1915;331;1956;331;1956;376;1915;376;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190924;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;190925;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190926;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190938;1541;607;183;57;1541;607;1724;607;1724;664;1541;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190939;1737;607;58;57;1737;607;1795;607;1795;664;1737;664;To;AA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190927;124;664;106;48;124;664;230;664;230;712;124;712;Davin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1558.tiff;1;1;2480;3508;190928;241;664;69;48;241;664;310;664;310;712;241;712;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1558.tiff;1;1;2480;3508;190929;321;664;52;48;321;664;373;664;373;712;321;712;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1558.tiff;1;1;2480;3508;190940;1541;664;106;48;1541;664;1647;664;1647;712;1541;712;Davin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1558.tiff;1;1;2480;3508;190941;1658;664;69;48;1658;664;1727;664;1727;712;1658;712;Toy;AAA;BN;BILLING_NAME;Billing Name
invoice-1558.tiff;1;1;2480;3508;190942;1738;664;52;48;1738;664;1790;664;1790;712;1738;712;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1558.tiff;1;1;2480;3508;190930;124;712;93;45;124;712;217;712;217;757;124;757;1284,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190931;229;712;120;45;229;712;349;712;349;757;229;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190932;359;712;55;45;359;712;414;712;414;757;359;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190933;425;712;143;45;425;712;568;712;568;757;425;757;plateaux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190934;579;712;106;45;579;712;685;712;685;757;579;757;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190943;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190944;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190945;1776;712;55;45;1776;712;1831;712;1831;757;1776;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190946;1842;712;143;45;1842;712;1985;712;1985;757;1842;757;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190947;1996;712;106;45;1996;712;2102;712;2102;757;1996;757;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190935;124;758;104;45;124;758;228;758;228;803;124;803;06700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190936;270;758;363;45;270;758;633;758;633;803;270;803;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190948;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190949;1687;758;363;45;1687;758;2050;758;2050;803;1687;803;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190937;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1558.tiff;1;1;2480;3508;190950;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1558.tiff;1;1;2480;3508;190955;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190956;1695;1084;67;52;1695;1084;1762;1084;1762;1136;1695;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190957;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;0004749;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1558.tiff;1;1;2480;3508;190958;1541;1158;117;52;1541;1158;1658;1158;1658;1210;1541;1210;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190959;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1558.tiff;1;1;2480;3508;190960;2218;1158;63;46;2218;1158;2281;1158;2281;1204;2218;1204;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1558.tiff;1;1;2480;3508;190961;2292;1158;83;46;2292;1158;2375;1158;2375;1204;2292;1204;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1558.tiff;1;1;2480;3508;190951;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190952;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190953;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1558.tiff;1;1;2480;3508;190954;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1558.tiff;1;1;2480;3508;190962;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190963;1672;1231;67;52;1672;1231;1739;1231;1739;1283;1672;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190964;2166;1231;124;46;2166;1231;2290;1231;2290;1277;2166;1277;003608;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1558.tiff;1;1;2480;3508;190965;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190966;1675;1305;67;52;1675;1305;1742;1305;1742;1357;1675;1357;No.;AAS;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190967;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;99058;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1558.tiff;1;1;2480;3508;190968;162;1773;175;52;162;1773;337;1773;337;1825;162;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190969;614;1773;157;52;614;1773;771;1773;771;1825;614;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190970;783;1773;226;52;783;1773;1009;1773;1009;1825;783;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190971;1316;1773;86;52;1316;1773;1402;1773;1402;1825;1316;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190972;1414;1773;101;52;1414;1773;1515;1773;1515;1825;1414;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190973;1650;1773;96;52;1650;1773;1746;1773;1746;1825;1650;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190974;1758;1773;91;52;1758;1773;1849;1773;1849;1825;1758;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190975;2031;1773;104;52;2031;1773;2135;1773;2135;1825;2031;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190976;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190977;375;1847;155;48;375;1847;530;1847;530;1895;375;1895;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190978;540;1847;222;48;540;1847;762;1847;762;1895;540;1895;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190979;773;1847;97;48;773;1847;870;1847;870;1895;773;1895;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190980;880;1847;131;48;880;1847;1011;1847;1011;1895;880;1895;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190981;1023;1847;62;48;1023;1847;1085;1847;1085;1895;1023;1895;705;NNN;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190982;1096;1847;101;48;1096;1847;1197;1847;1197;1895;1096;1895;Black;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190985;1312;1847;114;48;1312;1847;1426;1847;1426;1895;1312;1895;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190986;1437;1847;83;48;1437;1847;1520;1847;1520;1895;1437;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190987;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190988;1979;1847;114;48;1979;1847;2093;1847;2093;1895;1979;1895;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190989;2104;1847;83;48;2104;1847;2187;1847;2187;1895;2104;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190983;375;1895;87;48;375;1895;462;1895;462;1943;375;1943;Style;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190984;473;1895;50;48;473;1895;523;1895;523;1943;473;1943;X2;AN;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190990;1911;2026;109;52;1911;2026;2020;2026;2020;2078;1911;2078;DISC;AAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190991;2041;2026;72;48;2041;2026;2113;2026;2113;2074;2041;2074;0,00;NSNN;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190992;2125;2026;83;48;2125;2026;2208;2026;2208;2074;2125;2074;USD;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190993;1853;2079;104;52;1853;2079;1957;2079;1957;2131;1853;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190994;1999;2079;114;48;1999;2079;2113;2079;2113;2127;1999;2127;415,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1558.tiff;1;1;2480;3508;190995;2125;2079;83;48;2125;2079;2208;2079;2208;2127;2125;2127;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1558.tiff;1;1;2480;3508;190996;1730;2132;76;52;1730;2132;1806;2132;1806;2184;1730;2184;Tax;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190997;1818;2132;160;52;1818;2132;1978;2132;1978;2184;1818;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;190998;2020;2132;93;48;2020;2132;2113;2132;2113;2180;2020;2180;83,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1558.tiff;1;1;2480;3508;190999;2125;2132;83;48;2125;2132;2208;2132;2208;2180;2125;2180;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1558.tiff;1;1;2480;3508;191000;1665;2185;160;52;1665;2185;1825;2185;1825;2237;1665;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;191001;1837;2185;38;52;1837;2185;1875;2185;1875;2237;1837;2237;to;AA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;191002;1887;2185;71;52;1887;2185;1958;2185;1958;2237;1887;2237;pay;AAA;undefined;OTHER;OTHER
invoice-1558.tiff;1;1;2480;3508;191003;1999;2185;114;48;1999;2185;2113;2185;2113;2233;1999;2233;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1558.tiff;1;1;2480;3508;191004;2125;2185;83;48;2125;2185;2208;2185;2208;2233;2125;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1558.tiff;1;1;2480;3508;191005;124;3154;173;48;124;3154;297;3154;297;3202;124;3202;FITNESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1558.tiff;1;1;2480;3508;191006;309;3154;118;48;309;3154;427;3154;427;3202;309;3202;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1558.tiff;1;1;2480;3508;191007;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191008;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191009;347;3202;55;45;347;3202;402;3202;402;3247;347;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191010;413;3202;111;45;413;3202;524;3202;524;3247;413;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191011;534;3202;173;45;534;3202;707;3202;707;3247;534;3247;ANTOINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191012;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191013;270;3248;217;45;270;3248;487;3248;487;3293;270;3293;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191014;498;3248;41;45;498;3248;539;3248;539;3293;498;3293;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1558.tiff;1;1;2480;3508;191015;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
