src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-893.tiff;1;1;2480;3508;110060;1541;62;159;175;1541;62;1700;62;1700;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-893.tiff;1;1;2480;3508;110053;124;270;241;57;124;270;365;270;365;327;124;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-893.tiff;1;1;2480;3508;110054;379;270;56;57;379;270;435;270;435;327;379;327;N°;AS;undefined;OTHER;OTHER
invoice-893.tiff;1;1;2480;3508;110055;497;270;180;50;497;270;677;270;677;320;497;320;INV-6783;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-893.tiff;1;1;2480;3508;110056;124;349;63;57;124;349;187;349;187;406;124;406;Du;AA;undefined;OTHER;OTHER
invoice-893.tiff;1;1;2480;3508;110057;251;349;45;50;251;349;296;349;296;399;251;399;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-893.tiff;1;1;2480;3508;110058;308;349;63;50;308;349;371;349;371;399;308;399;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-893.tiff;1;1;2480;3508;110059;383;349;91;50;383;349;474;349;474;399;383;399;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-893.tiff;1;1;2480;3508;110061;1541;412;240;48;1541;412;1781;412;1781;460;1541;460;DELIFRESH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-893.tiff;1;1;2480;3508;110062;1541;460;20;45;1541;460;1561;460;1561;505;1541;505;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-893.tiff;1;1;2480;3508;110063;1572;460;81;45;1572;460;1653;460;1653;505;1572;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-893.tiff;1;1;2480;3508;110064;1664;460;60;45;1664;460;1724;460;1724;505;1664;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
