src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2464.tiff;1;1;2480;3508;303306;124;62;642;175;124;62;766;62;766;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2464.tiff;1;1;2480;3508;303334;1541;270;56;57;1541;270;1597;270;1597;327;1541;327;N°;AS;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303335;1610;270;152;57;1610;270;1762;270;1762;327;1610;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303336;1825;270;285;50;1825;270;2110;270;2110;320;1825;320;FV2012003955;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2464.tiff;1;1;2480;3508;303337;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303338;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303339;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303340;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303341;1983;349;45;50;1983;349;2028;349;2028;399;1983;399;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2464.tiff;1;1;2480;3508;303342;2040;349;76;50;2040;349;2116;349;2116;399;2040;399;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2464.tiff;1;1;2480;3508;303343;2128;349;91;50;2128;349;2219;349;2219;399;2128;399;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2464.tiff;1;1;2480;3508;303307;124;412;203;48;124;412;327;412;327;460;124;460;ELECTRO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2464.tiff;1;1;2480;3508;303308;339;412;205;48;339;412;544;412;544;460;339;460;BERNARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2464.tiff;1;1;2480;3508;303309;124;460;62;45;124;460;186;460;186;505;124;505;822;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303310;197;460;159;45;197;460;356;460;356;505;197;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303311;368;460;162;45;368;460;530;460;530;505;368;505;JANVIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303312;540;460;173;45;540;460;713;460;713;505;540;505;PASSERO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303313;722;460;104;45;722;460;826;460;826;505;722;505;06210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303314;834;460;236;45;834;460;1070;460;1070;505;834;505;MANDELIEU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303315;1081;460;48;45;1081;460;1129;460;1129;505;1081;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303316;1140;460;187;45;1140;460;1327;460;1327;505;1140;505;NAPOULE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303317;1336;460;157;45;1336;460;1493;460;1493;505;1336;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2464.tiff;1;1;2480;3508;303318;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303319;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303320;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303321;397;506;69;45;397;506;466;506;466;551;397;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2464.tiff;1;1;2480;3508;303322;477;506;20;45;477;506;497;506;497;551;477;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2464.tiff;1;1;2480;3508;303323;509;506;62;45;509;506;571;506;571;551;509;551;012;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2464.tiff;1;1;2480;3508;303324;582;506;62;45;582;506;644;506;644;551;582;551;047;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2464.tiff;1;1;2480;3508;303325;654;506;62;45;654;506;716;506;716;551;654;551;187;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2464.tiff;1;1;2480;3508;303326;759;506;134;45;759;506;893;506;893;551;759;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303327;903;506;39;45;903;506;942;506;942;551;903;551;de;AA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303328;953;506;64;45;953;506;1017;506;1017;551;953;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303329;1043;506;69;45;1043;506;1112;506;1112;551;1043;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2464.tiff;1;1;2480;3508;303330;1123;506;20;45;1123;506;1143;506;1143;551;1123;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2464.tiff;1;1;2480;3508;303331;1154;506;62;45;1154;506;1216;506;1216;551;1154;551;012;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2464.tiff;1;1;2480;3508;303332;1227;506;62;45;1227;506;1289;506;1289;551;1227;551;047;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2464.tiff;1;1;2480;3508;303333;1300;506;62;45;1300;506;1362;506;1362;551;1300;551;982;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2464.tiff;1;1;2480;3508;303344;124;736;261;57;124;736;385;736;385;793;124;793;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303355;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303356;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-2464.tiff;1;1;2480;3508;303345;124;793;92;48;124;793;216;793;216;841;124;841;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2464.tiff;1;1;2480;3508;303346;227;793;127;48;227;793;354;793;354;841;227;841;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2464.tiff;1;1;2480;3508;303347;365;793;138;48;365;793;503;793;503;841;365;841;Jacquet;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2464.tiff;1;1;2480;3508;303357;1541;793;92;48;1541;793;1633;793;1633;841;1541;841;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2464.tiff;1;1;2480;3508;303358;1644;793;127;48;1644;793;1771;793;1771;841;1644;841;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2464.tiff;1;1;2480;3508;303359;1782;793;138;48;1782;793;1920;793;1920;841;1782;841;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2464.tiff;1;1;2480;3508;303348;124;841;52;45;124;841;176;841;176;886;124;886;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2464.tiff;1;1;2480;3508;303349;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2464.tiff;1;1;2480;3508;303350;253;841;124;45;253;841;377;841;377;886;253;886;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2464.tiff;1;1;2480;3508;303351;388;841;124;45;388;841;512;841;512;886;388;886;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2464.tiff;1;1;2480;3508;303360;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2464.tiff;1;1;2480;3508;303361;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2464.tiff;1;1;2480;3508;303362;1670;841;124;45;1670;841;1794;841;1794;886;1670;886;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2464.tiff;1;1;2480;3508;303363;1805;841;124;45;1805;841;1929;841;1929;886;1805;886;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2464.tiff;1;1;2480;3508;303352;124;887;104;45;124;887;228;887;228;932;124;932;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
