src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2825.tiff;1;1;2480;3508;347659;833;62;708;175;833;62;1541;62;1541;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2825.tiff;1;1;2480;3508;347647;124;237;100;43;124;237;224;237;224;280;124;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347648;287;237;75;43;287;237;362;237;362;280;287;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2825.tiff;1;1;2480;3508;347649;387;237;25;43;387;237;412;237;412;280;387;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2825.tiff;1;1;2480;3508;347650;437;237;75;43;437;237;512;237;512;280;437;280;365;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2825.tiff;1;1;2480;3508;347651;537;237;75;43;537;237;612;237;612;280;537;280;069;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2825.tiff;1;1;2480;3508;347652;637;237;75;43;637;237;712;237;712;280;637;280;635;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2825.tiff;1;1;2480;3508;347660;1541;237;75;43;1541;237;1616;237;1616;280;1541;280;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2825.tiff;1;1;2480;3508;347661;1641;237;124;43;1641;237;1765;237;1765;280;1641;280;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2825.tiff;1;1;2480;3508;347662;1791;237;150;43;1791;237;1941;237;1941;280;1791;280;FOYERS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2825.tiff;1;1;2480;3508;347653;124;281;100;43;124;281;224;281;224;324;124;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347654;287;281;75;43;287;281;362;281;362;324;287;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2825.tiff;1;1;2480;3508;347655;387;281;25;43;387;281;412;281;412;324;387;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2825.tiff;1;1;2480;3508;347656;437;281;75;43;437;281;512;281;512;324;437;324;365;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2825.tiff;1;1;2480;3508;347657;537;281;75;43;537;281;612;281;612;324;537;324;069;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2825.tiff;1;1;2480;3508;347658;637;281;75;43;637;281;712;281;712;324;637;324;360;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2825.tiff;1;1;2480;3508;347663;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347664;1591;281;75;43;1591;281;1666;281;1666;324;1591;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347665;1691;281;100;43;1691;281;1791;281;1791;324;1691;324;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347666;1816;281;275;43;1816;281;2091;281;2091;324;1816;324;BROUARDELLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347667;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;51450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347668;1708;325;175;43;1708;325;1883;325;1883;368;1708;368;BETHENY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347669;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2825.tiff;1;1;2480;3508;347679;1541;613;192;48;1541;613;1733;613;1733;661;1541;661;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347680;1761;613;54;48;1761;613;1815;613;1815;661;1761;661;No;AA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347681;2166;613;175;43;2166;613;2341;613;2341;656;2166;656;0089725;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2825.tiff;1;1;2480;3508;347682;1541;682;54;48;1541;682;1595;682;1595;730;1541;730;Du;AA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347683;2166;682;200;43;2166;682;2366;682;2366;725;2166;725;09/02/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2825.tiff;1;1;2480;3508;347670;124;690;200;43;124;690;324;690;324;733;124;733;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2825.tiff;1;1;2480;3508;347671;350;690;100;43;350;690;450;690;450;733;350;733;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-2825.tiff;1;1;2480;3508;347672;124;733;100;43;124;733;224;733;224;776;124;776;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347673;249;733;75;43;249;733;324;733;324;776;249;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347674;350;733;124;43;350;733;474;733;474;776;350;776;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347675;499;733;150;43;499;733;649;733;649;776;499;776;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347684;1541;751;219;48;1541;751;1760;751;1760;799;1541;799;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347685;1789;751;54;48;1789;751;1843;751;1843;799;1789;799;No;AA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347686;2166;751;124;43;2166;751;2290;751;2290;794;2166;794;99160;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2825.tiff;1;1;2480;3508;347676;124;777;124;43;124;777;248;777;248;820;124;820;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347677;291;777;124;43;291;777;415;777;415;820;291;820;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347687;1541;820;137;48;1541;820;1678;820;1678;868;1541;868;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347688;1706;820;54;48;1706;820;1760;820;1760;868;1706;868;de;AA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347689;1789;820;219;48;1789;820;2008;820;2008;868;1789;868;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347690;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2825.tiff;1;1;2480;3508;347678;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2825.tiff;1;1;2480;3508;347691;208;1293;82;48;208;1293;290;1293;290;1341;208;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347692;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2825.tiff;1;1;2480;3508;347693;1389;1293;54;48;1389;1293;1443;1293;1443;1341;1389;1341;UP;AA;undefined;OTHER;OTHER
