src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2709.tiff;1;1;2480;3508;333365;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2709.tiff;1;1;2480;3508;333349;124;237;50;43;124;237;174;237;174;280;124;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2709.tiff;1;1;2480;3508;333350;200;237;100;43;200;237;300;237;300;280;200;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2709.tiff;1;1;2480;3508;333351;325;237;200;43;325;237;525;237;525;280;325;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2709.tiff;1;1;2480;3508;333352;124;281;25;43;124;281;149;281;149;324;124;324;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333353;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333354;275;281;224;43;275;281;499;281;499;324;275;324;CREBILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333355;508;281;124;43;508;281;632;281;632;324;508;324;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333356;641;281;150;43;641;281;791;281;791;324;641;324;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333357;800;281;150;43;800;281;950;281;950;324;800;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2709.tiff;1;1;2480;3508;333358;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333359;200;325;75;43;200;325;275;325;275;368;200;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333360;291;325;325;43;291;325;616;325;616;368;291;368;FR50031748339;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2709.tiff;1;1;2480;3508;333361;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333362;249;369;350;43;249;369;599;369;599;412;249;412;00-07-50-61-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2709.tiff;1;1;2480;3508;333363;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333364;766;369;350;43;766;369;1116;369;1116;412;766;412;00-07-50-03-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2709.tiff;1;1;2480;3508;333379;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2709.tiff;1;1;2480;3508;333380;1691;777;175;43;1691;777;1866;777;1866;820;1691;820;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2709.tiff;1;1;2480;3508;333381;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333382;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333383;1816;821;150;43;1816;821;1966;821;1966;864;1816;864;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333384;1991;821;124;43;1991;821;2115;821;2115;864;1991;864;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333385;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333386;1708;865;375;43;1708;865;2083;865;2083;908;1708;908;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333366;124;870;164;48;124;870;288;870;288;918;124;918;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333367;317;870;54;48;317;870;371;870;371;918;317;918;de;AA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333368;400;870;192;48;400;870;592;870;592;918;400;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333369;750;870;249;43;750;870;999;870;999;913;750;913;7078156597;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2709.tiff;1;1;2480;3508;333387;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2709.tiff;1;1;2480;3508;333370;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333371;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333372;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333373;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2709.tiff;1;1;2480;3508;333374;750;939;200;43;750;939;950;939;950;982;750;982;29/10/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
