src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-205.tiff;1;1;2480;3508;25635;1624;62;202;175;1624;62;1826;62;1826;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-205.tiff;1;1;2480;3508;25609;124;237;342;48;124;237;466;237;466;285;124;285;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-205.tiff;1;1;2480;3508;25610;478;237;57;48;478;237;535;237;535;285;478;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-205.tiff;1;1;2480;3508;25611;546;237;57;48;546;237;603;237;603;285;546;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-205.tiff;1;1;2480;3508;25612;614;237;173;48;614;237;787;237;787;285;614;285;SOURCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-205.tiff;1;1;2480;3508;25613;124;285;69;45;124;285;193;285;193;330;124;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25614;204;285;99;45;204;285;303;285;303;330;204;330;ARCS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25615;314;285;83;45;314;285;397;285;397;330;314;330;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25616;406;285;10;45;406;285;416;285;416;330;406;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25617;427;285;104;45;427;285;531;285;531;330;427;330;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25618;539;285;141;45;539;285;680;285;680;330;539;330;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25619;691;285;111;45;691;285;802;285;802;330;691;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25620;812;285;182;45;812;285;994;285;994;330;812;330;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25621;1004;285;10;45;1004;285;1014;285;1014;330;1004;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25622;1024;285;157;45;1024;285;1181;285;1181;330;1024;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25623;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25624;226;331;141;45;226;331;367;331;367;376;226;376;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25625;377;331;111;45;377;331;488;331;488;376;377;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25626;499;331;182;45;499;331;681;331;681;376;499;376;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-205.tiff;1;1;2480;3508;25627;698;331;187;45;698;331;885;331;885;376;698;376;184489366;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-205.tiff;1;1;2480;3508;25628;902;331;150;45;902;331;1052;331;1052;376;902;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25629;1063;331;134;45;1063;331;1197;331;1197;376;1063;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25630;1214;331;280;45;1214;331;1494;331;1494;376;1214;376;FR78184489366;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-205.tiff;1;1;2480;3508;25631;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25632;256;377;249;45;256;377;505;377;505;422;256;422;00.91.77.79.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-205.tiff;1;1;2480;3508;25633;548;377;64;45;548;377;612;377;612;422;548;422;Fax;AAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25634;637;377;249;45;637;377;886;377;886;422;637;422;00.91.77.56.54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-205.tiff;1;1;2480;3508;25645;1541;607;175;57;1541;607;1716;607;1716;664;1541;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25646;1729;607;58;57;1729;607;1787;607;1787;664;1729;664;To;AA;undefined;OTHER;OTHER
invoice-205.tiff;1;1;2480;3508;25636;124;664;173;48;124;664;297;664;297;712;124;712;Giovanna;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-205.tiff;1;1;2480;3508;25637;309;664;81;48;309;664;390;664;390;712;309;712;Batz;AAAA;BN;BILLING_NAME;Billing Name
