src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2317.tiff;1;1;2480;3508;285287;124;62;341;175;124;62;465;62;465;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2317.tiff;1;1;2480;3508;285288;833;237;249;43;833;237;1082;237;1082;280;833;280;FORMATIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285289;1108;237;200;43;1108;237;1308;237;1308;280;1108;280;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285290;1333;237;50;43;1333;237;1383;237;1383;280;1333;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285291;1408;237;200;43;1408;237;1608;237;1608;280;1408;280;SECURITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2317.tiff;1;1;2480;3508;285299;1541;237;224;43;1541;237;1765;237;1765;280;1541;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285300;1829;237;350;43;1829;237;2179;237;2179;280;1829;280;07.92.50.60.41;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2317.tiff;1;1;2480;3508;285292;833;281;50;43;833;281;883;281;883;324;833;324;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285293;908;281;100;43;908;281;1008;281;1008;324;908;324;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285294;1033;281;75;43;1033;281;1108;281;1108;324;1033;324;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285295;1133;281;150;43;1133;281;1283;281;1283;324;1133;324;KERICU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285301;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285302;1829;281;350;43;1829;281;2179;281;2179;324;1829;324;07.92.50.61.37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2317.tiff;1;1;2480;3508;285296;833;325;124;43;833;325;957;325;957;368;833;368;56700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285297;999;325;224;43;999;325;1223;325;1223;368;999;368;KERVIGNAC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285298;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2317.tiff;1;1;2480;3508;285303;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285304;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285305;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285306;124;777;75;43;124;777;199;777;199;820;124;820;Léa;AAA;BN;BILLING_NAME;Billing Name
invoice-2317.tiff;1;1;2480;3508;285307;224;777;175;43;224;777;399;777;399;820;224;820;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2317.tiff;1;1;2480;3508;285308;124;821;75;43;124;821;199;821;199;864;124;864;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285309;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285310;325;821;75;43;325;821;400;821;400;864;325;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285311;424;821;150;43;424;821;574;821;574;864;424;864;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285327;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285328;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;n°;AS;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285329;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;INV-1316;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2317.tiff;1;1;2480;3508;285312;124;865;124;43;124;865;248;865;248;908;124;908;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285313;291;865;424;43;291;865;715;865;715;908;291;908;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285330;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285331;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;15/12/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2317.tiff;1;1;2480;3508;285314;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2317.tiff;1;1;2480;3508;285332;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285333;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;n°;AS;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285334;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL-6949;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2317.tiff;1;1;2480;3508;285315;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285316;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285317;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285335;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285336;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285337;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285338;2166;1042;200;43;2166;1042;2366;1042;2366;1085;2166;1085;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2317.tiff;1;1;2480;3508;285318;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Léa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2317.tiff;1;1;2480;3508;285319;224;1047;175;43;224;1047;399;1047;399;1090;224;1090;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2317.tiff;1;1;2480;3508;285320;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285321;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285322;325;1090;75;43;325;1090;400;1090;400;1133;325;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285323;424;1090;150;43;424;1090;574;1090;574;1133;424;1133;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285324;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285325;291;1134;424;43;291;1134;715;1134;715;1177;291;1177;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285326;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2317.tiff;1;1;2480;3508;285341;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285339;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285340;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285342;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285343;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285344;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285345;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285346;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285347;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285348;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285349;375;1632;200;43;375;1632;575;1632;575;1675;375;1675;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285350;600;1632;200;43;600;1632;800;1632;800;1675;600;1675;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285351;824;1632;224;43;824;1632;1048;1632;1048;1675;824;1675;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285355;1329;1632;124;43;1329;1632;1453;1632;1453;1675;1329;1675;64,72;NNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285356;1479;1632;25;43;1479;1632;1504;1632;1504;1675;1479;1675;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285357;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285358;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;129,43;NNNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285359;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285352;375;1676;200;43;375;1676;575;1676;575;1719;375;1719;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285353;600;1676;25;43;600;1676;625;1676;625;1719;600;1719;-;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285354;650;1676;150;43;650;1676;800;1676;800;1719;650;1719;114786;NNNNNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285360;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;4;N;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285361;375;1761;75;43;375;1761;450;1761;450;1804;375;1804;Jeu;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285362;474;1761;75;43;474;1761;549;1761;549;1804;474;1804;3DS;NAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285363;575;1761;200;43;575;1761;775;1761;775;1804;575;1804;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285364;800;1761;175;43;800;1761;975;1761;975;1804;800;1804;Pokémon;AAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285365;999;1761;124;43;999;1761;1123;1761;1123;1804;999;1804;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285366;1150;1761;100;43;1150;1761;1250;1761;1250;1804;1150;1804;Lune;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285367;1329;1761;124;43;1329;1761;1453;1761;1453;1804;1329;1804;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285368;1479;1761;25;43;1479;1761;1504;1761;1504;1804;1479;1804;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285369;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285370;1983;1761;150;43;1983;1761;2133;1761;2133;1804;1983;1804;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285371;2158;1761;25;43;2158;1761;2183;1761;2183;1804;2158;1804;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285372;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285373;375;1847;124;43;375;1847;499;1847;499;1890;375;1890;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285374;525;1847;75;43;525;1847;600;1847;600;1890;525;1890;USB;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285375;625;1847;100;43;625;1847;725;1847;725;1890;625;1890;type;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285376;750;1847;25;43;750;1847;775;1847;775;1890;750;1890;C;A;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285377;800;1847;249;43;800;1847;1049;1847;1049;1890;800;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285378;1075;1847;75;43;1075;1847;1150;1847;1150;1890;1075;1890;USB;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285379;1175;1847;25;43;1175;1847;1200;1847;1200;1890;1175;1890;C;A;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285380;1225;1847;25;43;1225;1847;1250;1847;1250;1890;1225;1890;/;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285385;1329;1847;124;43;1329;1847;1453;1847;1453;1890;1329;1890;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285386;1479;1847;25;43;1479;1847;1504;1847;1504;1890;1479;1890;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285387;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285388;1995;1847;124;43;1995;1847;2119;1847;2119;1890;1995;1890;21,65;NNSNN;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285389;2145;1847;25;43;2145;1847;2170;1847;2170;1890;2145;1890;$;S;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285381;375;1891;75;43;375;1891;450;1891;450;1934;375;1934;USB;AAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285382;474;1891;25;43;474;1891;499;1891;499;1934;474;1934;A;A;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285383;525;1891;50;43;525;1891;575;1891;575;1934;525;1934;1M;NA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285384;600;1891;100;43;600;1891;700;1891;700;1934;600;1934;Noir;AAAA;undefined;OTHER;OTHER
invoice-2317.tiff;1;1;2480;3508;285390;1432;2018;137;48;1432;2018;1569;2018;1569;2066;1432;2066;TOTAL;AAAAA;undefined;OTHER;OTHER
