src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2613.tiff;1;1;2480;3508;321459;833;62;204;175;833;62;1037;62;1037;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2613.tiff;1;1;2480;3508;321448;124;237;81;49;124;237;205;237;205;286;124;286;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2613.tiff;1;1;2480;3508;321449;217;237;175;49;217;237;392;237;392;286;217;286;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2613.tiff;1;1;2480;3508;321450;405;237;171;49;405;237;576;237;576;286;405;286;TROYES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2613.tiff;1;1;2480;3508;321451;588;237;171;49;588;237;759;237;759;286;588;286;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2613.tiff;1;1;2480;3508;321460;1541;237;196;48;1541;237;1737;237;1737;285;1541;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321461;1801;237;70;48;1801;237;1871;237;1871;285;1801;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2613.tiff;1;1;2480;3508;321462;1883;237;23;48;1883;237;1906;237;1906;285;1883;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2613.tiff;1;1;2480;3508;321463;1918;237;69;48;1918;237;1987;237;1987;285;1918;285;614;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2613.tiff;1;1;2480;3508;321464;1999;237;69;48;1999;237;2068;237;2068;285;1999;285;493;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2613.tiff;1;1;2480;3508;321465;2080;237;69;48;2080;237;2149;237;2149;285;2080;285;691;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2613.tiff;1;1;2480;3508;321466;1541;285;180;48;1541;285;1721;285;1721;333;1541;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321467;1784;285;70;48;1784;285;1854;285;1854;333;1784;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2613.tiff;1;1;2480;3508;321468;1867;285;23;48;1867;285;1890;285;1890;333;1867;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2613.tiff;1;1;2480;3508;321469;1901;285;69;48;1901;285;1970;285;1970;333;1901;333;614;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2613.tiff;1;1;2480;3508;321470;1982;285;69;48;1982;285;2051;285;2051;333;1982;333;493;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2613.tiff;1;1;2480;3508;321471;2063;285;69;48;2063;285;2132;285;2132;333;2063;333;471;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2613.tiff;1;1;2480;3508;321452;124;287;46;48;124;287;170;287;170;335;124;335;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321453;182;287;57;48;182;287;239;287;239;335;182;335;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321454;252;287;60;48;252;287;312;287;312;335;252;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321455;324;287;231;48;324;287;555;287;555;335;324;335;QUATORZE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321456;567;287;162;48;567;287;729;287;729;335;567;335;JUILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321457;124;335;115;48;124;335;239;335;239;383;124;383;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321458;282;335;171;48;282;335;453;335;453;383;282;383;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2613.tiff;1;1;2480;3508;321484;1541;808;115;49;1541;808;1656;808;1656;857;1541;857;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2613.tiff;1;1;2480;3508;321485;1669;808;169;49;1669;808;1838;808;1838;857;1669;857;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2613.tiff;1;1;2480;3508;321486;1541;858;34;48;1541;858;1575;858;1575;906;1541;906;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321487;1587;858;60;48;1587;858;1647;858;1647;906;1587;906;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321488;1659;858;67;48;1659;858;1726;858;1726;906;1659;906;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321489;1738;858;145;48;1738;858;1883;858;1883;906;1738;906;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321490;1895;858;111;48;1895;858;2006;858;2006;906;1895;906;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321472;124;873;51;54;124;873;175;873;175;927;124;927;N°;AS;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321473;189;873;152;54;189;873;341;873;341;927;189;927;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321474;750;873;231;48;750;873;981;873;981;921;750;921;4292069513;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2613.tiff;1;1;2480;3508;321491;1541;906;115;48;1541;906;1656;906;1656;954;1541;954;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321492;1699;906;405;48;1699;906;2104;906;2104;954;1699;954;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321475;124;948;61;54;124;948;185;948;185;1002;124;1002;Du;AA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321476;750;948;162;48;750;948;912;948;912;996;750;996;31/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2613.tiff;1;1;2480;3508;321493;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2613.tiff;1;1;2480;3508;321477;124;1023;51;54;124;1023;175;1023;175;1077;124;1077;N°;AS;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321478;189;1023;241;54;189;1023;430;1023;430;1077;189;1077;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321479;750;1023;92;48;750;1023;842;1023;842;1071;750;1071;7729;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2613.tiff;1;1;2480;3508;321494;1541;1044;222;59;1541;1044;1763;1044;1763;1103;1541;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321495;1777;1044;27;59;1777;1044;1804;1044;1804;1103;1777;1103;à;A;undefined;OTHER;OTHER
invoice-2613.tiff;1;1;2480;3508;321480;124;1099;145;54;124;1099;269;1099;269;1153;124;1153;Moyen;AAAAA;undefined;OTHER;OTHER
