src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-12.tiff;1;1;2480;3508;1361;124;62;180;175;124;62;304;62;304;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-12.tiff;1;1;2480;3508;1379;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1380;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;No;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1381;1904;270;302;48;1904;270;2206;270;2206;318;1904;318;5570-776107;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-12.tiff;1;1;2480;3508;1362;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-12.tiff;1;1;2480;3508;1363;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-12.tiff;1;1;2480;3508;1364;325;412;200;43;325;412;525;412;525;455;325;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-12.tiff;1;1;2480;3508;1365;124;456;150;43;124;456;274;456;274;499;124;499;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1366;300;456;249;43;300;456;549;456;549;499;300;499;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1367;575;456;200;43;575;456;775;456;775;499;575;499;ATLANTIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1368;124;500;124;43;124;500;248;500;248;543;124;543;44800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1369;291;500;124;43;291;500;415;500;415;543;291;543;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1370;441;500;200;43;441;500;641;500;641;543;441;543;HERBLAIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-12.tiff;1;1;2480;3508;1371;124;544;150;43;124;544;274;544;274;587;124;587;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1372;300;544;50;43;300;544;350;544;350;587;300;587;de;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1373;375;544;75;43;375;544;450;544;450;587;375;587;Tel;AAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1374;512;544;350;43;512;544;862;544;862;587;512;587;05.45.81.05.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-12.tiff;1;1;2480;3508;1375;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1376;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1377;375;588;75;43;375;588;450;588;450;631;375;631;Fax;AAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1378;512;588;350;43;512;588;862;588;862;631;512;631;05.45.81.87.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-12.tiff;1;1;2480;3508;1382;124;808;210;52;124;808;334;808;334;860;124;860;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1383;365;808;329;52;365;808;694;808;694;860;365;860;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1391;1541;819;109;48;1541;819;1650;819;1650;867;1541;867;Date;AAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1392;1679;819;54;48;1679;819;1733;819;1733;867;1679;867;de;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1393;1761;819;54;48;1761;819;1815;819;1815;867;1761;867;la;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1394;1844;819;192;48;1844;819;2036;819;2036;867;1844;867;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1395;2166;819;50;43;2166;819;2216;819;2216;862;2166;862;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-12.tiff;1;1;2480;3508;1396;2241;819;75;43;2241;819;2316;819;2316;862;2241;862;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-12.tiff;1;1;2480;3508;1397;2341;819;100;43;2341;819;2441;819;2441;862;2341;862;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-12.tiff;1;1;2480;3508;1384;124;861;200;43;124;861;324;861;324;904;124;904;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-12.tiff;1;1;2480;3508;1385;350;861;150;43;350;861;500;861;500;904;350;904;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-12.tiff;1;1;2480;3508;1398;1541;888;164;48;1541;888;1705;888;1705;936;1541;936;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1399;1734;888;54;48;1734;888;1788;888;1788;936;1734;936;No;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1400;2166;888;200;43;2166;888;2366;888;2366;931;2166;931;361-0672;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-12.tiff;1;1;2480;3508;1386;124;905;75;43;124;905;199;905;199;948;124;948;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-12.tiff;1;1;2480;3508;1387;224;905;249;43;224;905;473;905;473;948;224;948;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-12.tiff;1;1;2480;3508;1388;124;949;124;43;124;949;248;949;248;992;124;992;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-12.tiff;1;1;2480;3508;1389;291;949;249;43;291;949;540;949;540;992;291;992;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-12.tiff;1;1;2480;3508;1401;1541;957;109;48;1541;957;1650;957;1650;1005;1541;1005;Mode;AAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1402;1679;957;54;48;1679;957;1733;957;1733;1005;1679;1005;de;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1403;1761;957;247;48;1761;957;2008;957;2008;1005;1761;1005;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1404;2166;957;50;43;2166;957;2216;957;2216;1000;2166;1000;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-12.tiff;1;1;2480;3508;1390;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-12.tiff;1;1;2480;3508;1405;411;1464;302;48;411;1464;713;1464;713;1512;411;1512;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1406;1083;1464;82;48;1083;1464;1165;1464;1165;1512;1083;1512;Qté;AAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1407;1389;1464;54;48;1389;1464;1443;1464;1443;1512;1389;1512;UP;AA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1408;1708;1464;82;48;1708;1464;1790;1464;1790;1512;1708;1512;TVA;AAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1409;1918;1464;192;48;1918;1464;2110;1464;2110;1512;1918;1512;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1410;2138;1464;109;48;2138;1464;2247;1464;2247;1512;2138;1512;H.T.;ASAS;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1411;124;1533;300;43;124;1533;424;1533;424;1576;124;1576;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-12.tiff;1;1;2480;3508;1412;449;1533;50;43;449;1533;499;1533;499;1576;449;1576;HP;AA;undefined;OTHER;OTHER
