src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-736.tiff;1;1;2480;3508;90738;124;62;238;175;124;62;362;62;362;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-736.tiff;1;1;2480;3508;90739;124;412;201;48;124;412;325;412;325;460;124;460;GASPARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-736.tiff;1;1;2480;3508;90740;336;412;76;48;336;412;412;412;412;460;336;460;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-736.tiff;1;1;2480;3508;90741;124;460;20;45;124;460;144;460;144;505;124;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90742;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90743;247;460;76;45;247;460;323;460;323;505;247;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90744;334;460;208;45;334;460;542;460;542;505;334;505;BARONNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90745;551;460;104;45;551;460;655;460;655;505;551;505;78710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90746;663;460;127;45;663;460;790;460;790;505;663;505;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90747;801;460;76;45;801;460;877;460;877;505;801;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90748;888;460;113;45;888;460;1001;460;1001;505;888;505;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90749;1009;460;157;45;1009;460;1166;460;1166;505;1009;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-736.tiff;1;1;2480;3508;90750;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-736.tiff;1;1;2480;3508;90751;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-736.tiff;1;1;2480;3508;90752;336;506;20;45;336;506;356;506;356;551;336;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-736.tiff;1;1;2480;3508;90753;367;506;62;45;367;506;429;506;429;551;367;551;758;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-736.tiff;1;1;2480;3508;90754;440;506;62;45;440;506;502;506;502;551;440;551;643;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-736.tiff;1;1;2480;3508;90755;513;506;62;45;513;506;575;506;575;551;513;551;529;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-736.tiff;1;1;2480;3508;90756;617;506;64;45;617;506;681;506;681;551;617;551;Fax;AAA;undefined;OTHER;OTHER
invoice-736.tiff;1;1;2480;3508;90757;707;506;69;45;707;506;776;506;776;551;707;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
