src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2011.tiff;1;1;2480;3508;247071;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2011.tiff;1;1;2480;3508;247069;124;270;247;59;124;270;371;270;371;329;124;329;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247070;435;270;193;52;435;270;628;270;628;322;435;322;INV-7480;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2011.tiff;1;1;2480;3508;247072;1187;412;259;49;1187;412;1446;412;1446;461;1187;461;L'AMANDINE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2011.tiff;1;1;2480;3508;247073;1187;462;23;48;1187;462;1210;462;1210;510;1187;510;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247074;1222;462;55;48;1222;462;1277;462;1277;510;1222;510;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247075;1289;462;231;48;1289;462;1520;462;1520;510;1289;510;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247076;1532;462;192;48;1532;462;1724;462;1724;510;1532;510;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247077;1732;462;13;48;1732;462;1745;462;1745;510;1732;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247078;1758;462;115;48;1758;462;1873;462;1873;510;1758;510;79320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247079;1894;462;298;48;1894;462;2192;462;2192;510;1894;510;MONCOUTANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2011.tiff;1;1;2480;3508;247080;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247081;1281;510;70;48;1281;510;1351;510;1351;558;1281;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2011.tiff;1;1;2480;3508;247082;1364;510;23;48;1364;510;1387;510;1387;558;1364;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2011.tiff;1;1;2480;3508;247083;1398;510;69;48;1398;510;1467;510;1467;558;1398;558;429;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2011.tiff;1;1;2480;3508;247084;1480;510;69;48;1480;510;1549;510;1549;558;1480;558;402;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2011.tiff;1;1;2480;3508;247085;1561;510;69;48;1561;510;1630;510;1630;558;1561;558;620;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2011.tiff;1;1;2480;3508;247086;1672;510;81;48;1672;510;1753;510;1753;558;1672;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247087;1778;510;70;48;1778;510;1848;510;1848;558;1778;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2011.tiff;1;1;2480;3508;247088;1860;510;23;48;1860;510;1883;510;1883;558;1860;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2011.tiff;1;1;2480;3508;247089;1895;510;69;48;1895;510;1964;510;1964;558;1895;558;429;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2011.tiff;1;1;2480;3508;247090;1976;510;69;48;1976;510;2045;510;2045;558;1976;558;402;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2011.tiff;1;1;2480;3508;247091;2057;510;69;48;2057;510;2126;510;2126;558;2057;558;781;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2011.tiff;1;1;2480;3508;247092;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247093;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247103;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247104;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2011.tiff;1;1;2480;3508;247094;124;807;201;49;124;807;325;807;325;856;124;856;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2011.tiff;1;1;2480;3508;247095;338;807;169;49;338;807;507;807;507;856;338;856;Martinez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2011.tiff;1;1;2480;3508;247105;1541;807;201;49;1541;807;1742;807;1742;856;1541;856;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2011.tiff;1;1;2480;3508;247106;1754;807;169;49;1754;807;1923;807;1923;856;1754;856;Martinez;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2011.tiff;1;1;2480;3508;247096;124;856;81;48;124;856;205;856;205;904;124;904;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247097;217;856;94;48;217;856;311;856;311;904;217;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247098;324;856;46;48;324;856;370;856;370;904;324;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247099;382;856;129;48;382;856;511;856;511;904;382;904;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247107;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2011.tiff;1;1;2480;3508;247108;1587;856;155;48;1587;856;1742;856;1742;904;1587;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2011.tiff;1;1;2480;3508;247109;1754;856;46;48;1754;856;1800;856;1800;904;1754;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2011.tiff;1;1;2480;3508;247110;1812;856;192;48;1812;856;2004;856;2004;904;1812;904;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2011.tiff;1;1;2480;3508;247111;2016;856;148;48;2016;856;2164;856;2164;904;2016;904;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2011.tiff;1;1;2480;3508;247100;124;904;115;48;124;904;239;904;239;952;124;952;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247101;282;904;428;48;282;904;710;904;710;952;282;952;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2011.tiff;1;1;2480;3508;247112;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
