src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3.tiff;1;1;2480;3508;228;124;62;135;175;124;62;259;62;259;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3.tiff;1;1;2480;3508;248;1541;258;172;59;1541;258;1713;258;1713;317;1541;317;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;249;1727;258;108;59;1727;258;1835;258;1835;317;1727;317;Date;AAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;250;1898;258;50;52;1898;258;1948;258;1948;310;1898;310;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3.tiff;1;1;2480;3508;251;1962;258;78;52;1962;258;2040;258;2040;310;1962;310;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3.tiff;1;1;2480;3508;252;2054;258;101;52;2054;258;2155;258;2155;310;2054;310;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3.tiff;1;1;2480;3508;229;124;412;115;49;124;412;239;412;239;461;124;461;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3.tiff;1;1;2480;3508;230;252;412;143;49;252;412;395;412;395;461;252;461;RESTO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3.tiff;1;1;2480;3508;231;407;412;57;49;407;412;464;412;464;461;407;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3.tiff;1;1;2480;3508;232;476;412;55;49;476;412;531;412;531;461;476;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3.tiff;1;1;2480;3508;233;544;412;120;49;544;412;664;412;664;461;544;461;GARE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3.tiff;1;1;2480;3508;234;124;462;46;48;124;462;170;462;170;510;124;510;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;235;182;462;171;48;182;462;353;462;353;510;182;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;236;365;462;196;48;365;462;561;462;561;510;365;510;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;237;574;462;57;48;574;462;631;462;631;510;574;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;238;643;462;164;48;643;462;807;462;807;510;643;510;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;239;816;462;13;48;816;462;829;462;829;510;816;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;240;841;462;115;48;841;462;956;462;956;510;841;510;71400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;241;977;462;143;48;977;462;1120;462;1120;510;977;510;AUTUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;242;1129;462;13;48;1129;462;1142;462;1142;510;1129;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;243;1154;462;171;48;1154;462;1325;462;1325;510;1154;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3.tiff;1;1;2480;3508;244;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;245;270;510;287;48;270;510;557;510;557;558;270;558;06-75-43-97-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3.tiff;1;1;2480;3508;246;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;247;693;510;287;48;693;510;980;510;980;558;693;558;06-75-43-23-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3.tiff;1;1;2480;3508;253;124;747;108;59;124;747;232;747;232;806;124;806;Ship;AAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;254;247;747;61;59;247;747;308;747;308;806;247;806;To;AA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;255;124;807;129;49;124;807;253;807;253;856;124;856;Lessie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3.tiff;1;1;2480;3508;256;266;807;150;49;266;807;416;807;416;856;266;856;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3.tiff;1;1;2480;3508;257;428;807;39;49;428;807;467;807;467;856;428;856;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3.tiff;1;1;2480;3508;266;1541;807;169;49;1541;807;1710;807;1710;856;1541;856;Brendan;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3.tiff;1;1;2480;3508;267;1722;807;148;49;1722;807;1870;807;1870;856;1722;856;Friesen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3.tiff;1;1;2480;3508;268;1882;807;83;49;1882;807;1965;807;1965;856;1882;856;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-3.tiff;1;1;2480;3508;258;124;856;81;48;124;856;205;856;205;904;124;904;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;259;217;856;134;48;217;856;351;856;351;904;217;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;260;363;856;46;48;363;856;409;856;409;904;363;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;261;421;856;138;48;421;856;559;856;559;904;421;904;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;262;572;856;81;48;572;856;653;856;653;904;572;904;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;269;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;270;1634;856;134;48;1634;856;1768;856;1768;904;1634;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;271;1780;856;46;48;1780;856;1826;856;1826;904;1780;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;272;1838;856;138;48;1838;856;1976;856;1976;904;1838;904;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;273;1988;856;81;48;1988;856;2069;856;2069;904;1988;904;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;263;124;904;115;48;124;904;239;904;239;952;124;952;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;264;282;904;349;48;282;904;631;904;631;952;282;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;274;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;275;1699;904;349;48;1699;904;2048;904;2048;952;1699;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;265;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3.tiff;1;1;2480;3508;276;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3.tiff;1;1;2480;3508;277;1541;1233;157;54;1541;1233;1698;1233;1698;1287;1541;1287;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;278;1712;1233;73;54;1712;1233;1785;1233;1785;1287;1712;1287;No.;AAS;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;279;2166;1233;162;48;2166;1233;2328;1233;2328;1281;2166;1281;0042075;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3.tiff;1;1;2480;3508;280;1541;1308;127;54;1541;1308;1668;1308;1668;1362;1541;1362;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;281;1681;1308;73;54;1681;1308;1754;1308;1754;1362;1681;1362;No.;AAS;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;282;2166;1308;139;48;2166;1308;2305;1308;2305;1356;2166;1356;009513;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3.tiff;1;1;2480;3508;283;1541;1384;124;54;1541;1384;1665;1384;1665;1438;1541;1438;Order;AAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;284;1679;1384;73;54;1679;1384;1752;1384;1752;1438;1679;1438;No.;AAS;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;285;2166;1384;115;48;2166;1384;2281;1384;2281;1432;2166;1432;99012;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3.tiff;1;1;2480;3508;286;1541;1459;135;54;1541;1459;1676;1459;1676;1513;1541;1513;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;287;1689;1459;173;54;1689;1459;1862;1459;1862;1513;1689;1513;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;288;2166;1459;111;48;2166;1459;2277;1459;2277;1507;2166;1507;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3.tiff;1;1;2480;3508;289;2289;1459;81;48;2289;1459;2370;1459;2370;1507;2289;1507;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3.tiff;1;1;2480;3508;290;423;1925;277;54;423;1925;700;1925;700;1979;423;1979;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;291;1086;1925;76;54;1086;1925;1162;1925;1162;1979;1086;1979;Qty;AAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;292;1372;1925;89;54;1372;1925;1461;1925;1461;1979;1372;1979;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;293;1651;1925;196;54;1651;1925;1847;1925;1847;1979;1651;1979;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;294;1996;1925;173;54;1996;1925;2169;1925;2169;1979;1996;1979;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;295;124;2001;159;49;124;2001;283;2001;283;2050;124;2050;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;296;296;2001;159;49;296;2001;455;2001;455;2050;296;2050;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;297;467;2001;187;49;467;2001;654;2001;654;2050;467;2050;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;299;1113;2001;23;49;1113;2001;1136;2001;1136;2050;1113;2050;1;N;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;300;1314;2001;104;49;1314;2001;1418;2001;1418;2050;1314;2050;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;301;1430;2001;87;49;1430;2001;1517;2001;1517;2050;1430;2050;USD;AAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;302;1690;2001;118;49;1690;2001;1808;2001;1808;2050;1690;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;303;1981;2001;104;49;1981;2001;2085;2001;2085;2050;1981;2050;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;304;2097;2001;87;49;2097;2001;2184;2001;2184;2050;2097;2050;USD;AAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;298;124;2050;335;49;124;2050;459;2050;459;2099;124;2099;ARRENAD7.4WH;AAAAAAANSNAA;undefined;OTHER;OTHER
invoice-3.tiff;1;1;2480;3508;305;124;2142;141;49;124;2142;265;2142;265;2191;124;2191;Suceur;AAAAAA;undefined;OTHER;OTHER
