src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-864.tiff;1;1;2480;3508;106553;1187;62;178;175;1187;62;1365;62;1365;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-864.tiff;1;1;2480;3508;106545;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106546;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106547;562;270;254;52;562;270;816;270;816;322;562;322;9737237474;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-864.tiff;1;1;2480;3508;106548;124;351;172;59;124;351;296;351;296;410;124;410;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106549;311;351;108;59;311;351;419;351;419;410;311;410;Date;AAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106550;482;351;86;52;482;351;568;351;568;403;482;403;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-864.tiff;1;1;2480;3508;106551;581;351;63;52;581;351;644;351;644;403;581;403;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-864.tiff;1;1;2480;3508;106552;657;351;101;52;657;351;758;351;758;403;657;403;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-864.tiff;1;1;2480;3508;106554;1187;412;127;49;1187;412;1314;412;1314;461;1187;461;IRENE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-864.tiff;1;1;2480;3508;106555;1326;412;212;49;1326;412;1538;412;1538;461;1326;461;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-864.tiff;1;1;2480;3508;106556;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106557;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106558;1344;462;57;48;1344;462;1401;462;1401;510;1344;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106559;1414;462;189;48;1414;462;1603;462;1603;510;1414;510;LEPANTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106560;1612;462;115;48;1612;462;1727;462;1727;510;1612;510;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106561;1736;462;99;48;1736;462;1835;462;1835;510;1736;510;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106562;1844;462;171;48;1844;462;2015;462;2015;510;1844;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-864.tiff;1;1;2480;3508;106563;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106564;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;06.07.99.18.94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-864.tiff;1;1;2480;3508;106565;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106566;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;06.07.99.68.33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-864.tiff;1;1;2480;3508;106571;1541;895;202;59;1541;895;1743;895;1743;954;1541;954;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106572;1758;895;61;59;1758;895;1819;895;1819;954;1758;954;To;AA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106573;1541;954;62;49;1541;954;1603;954;1603;1003;1541;1003;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-864.tiff;1;1;2480;3508;106574;1615;954;150;49;1615;954;1765;954;1765;1003;1615;1003;Abagail;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-864.tiff;1;1;2480;3508;106575;1777;954;129;49;1777;954;1906;954;1906;1003;1777;1003;Bogan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-864.tiff;1;1;2480;3508;106576;1541;1004;81;48;1541;1004;1622;1004;1622;1052;1541;1052;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106577;1634;1004;60;48;1634;1004;1694;1004;1694;1052;1634;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106578;1706;1004;67;48;1706;1004;1773;1004;1773;1052;1706;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106579;1784;1004;108;48;1784;1004;1892;1004;1892;1052;1784;1052;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106580;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106581;1699;1052;164;48;1699;1052;1863;1052;1863;1100;1699;1100;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106582;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-864.tiff;1;1;2480;3508;106567;124;1132;191;54;124;1132;315;1132;315;1186;124;1186;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106568;328;1132;94;54;328;1132;422;1132;422;1186;328;1186;type;AAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106569;750;1132;111;48;750;1132;861;1132;861;1180;750;1180;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-864.tiff;1;1;2480;3508;106570;872;1132;81;48;872;1132;953;1132;953;1180;872;1180;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-864.tiff;1;1;2480;3508;106583;1541;1190;166;59;1541;1190;1707;1190;1707;1249;1541;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106584;1722;1190;61;59;1722;1190;1783;1190;1783;1249;1722;1249;To;AA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106585;1541;1250;62;49;1541;1250;1603;1250;1603;1299;1541;1299;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-864.tiff;1;1;2480;3508;106586;1615;1250;150;49;1615;1250;1765;1250;1765;1299;1615;1299;Abagail;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-864.tiff;1;1;2480;3508;106587;1777;1250;129;49;1777;1250;1906;1250;1906;1299;1777;1299;Bogan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-864.tiff;1;1;2480;3508;106588;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106589;1634;1299;60;48;1634;1299;1694;1299;1694;1347;1634;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106590;1706;1299;67;48;1706;1299;1773;1299;1773;1347;1706;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106591;1784;1299;108;48;1784;1299;1892;1299;1892;1347;1784;1347;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106592;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106593;1699;1347;164;48;1699;1347;1863;1347;1863;1395;1699;1395;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106594;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-864.tiff;1;1;2480;3508;106595;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106596;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106597;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106598;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106599;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106600;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106601;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106602;291;1786;180;49;291;1786;471;1786;471;1835;291;1835;Oreillette;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106603;483;1786;326;49;483;1786;809;1786;809;1835;483;1835;anti-ronflements;AAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106604;821;1786;134;49;821;1786;955;1786;955;1835;821;1835;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106605;967;1786;53;49;967;1786;1020;1786;1020;1835;967;1835;SL;AA;undefined;OTHER;OTHER
invoice-864.tiff;1;1;2480;3508;106607;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
