src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-928.tiff;1;1;2480;3508;114132;124;62;588;175;124;62;712;62;712;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-928.tiff;1;1;2480;3508;114163;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114164;1709;270;177;57;1709;270;1886;270;1886;327;1709;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114165;1949;270;160;50;1949;270;2109;270;2109;320;1949;320;0050223;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-928.tiff;1;1;2480;3508;114133;124;412;159;48;124;412;283;412;283;460;124;460;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-928.tiff;1;1;2480;3508;114134;295;412;39;48;295;412;334;412;334;460;295;460;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-928.tiff;1;1;2480;3508;114135;124;460;20;45;124;460;144;460;144;505;124;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114136;156;460;25;45;156;460;181;460;181;505;156;505;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114137;192;460;81;45;192;460;273;460;273;505;192;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114138;283;460;60;45;283;460;343;460;343;505;283;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114139;354;460;78;45;354;460;432;460;432;505;354;505;PUY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114140;441;460;13;45;441;460;454;460;454;505;441;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114141;465;460;104;45;465;460;569;460;569;505;465;505;84830;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114142;588;460;196;45;588;460;784;460;784;505;588;505;SERIGNAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114143;795;460;60;45;795;460;855;460;855;505;795;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114144;866;460;164;45;866;460;1030;460;1030;505;866;505;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114145;1038;460;13;45;1038;460;1051;460;1051;505;1038;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114146;1063;460;157;45;1063;460;1220;460;1220;505;1063;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-928.tiff;1;1;2480;3508;114147;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114148;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114149;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114150;395;506;20;45;395;506;415;506;415;551;395;551;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114151;426;506;41;45;426;506;467;506;467;551;426;551;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114152;478;506;41;45;478;506;519;506;519;551;478;551;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114153;531;506;41;45;531;506;572;506;572;551;531;551;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114154;583;506;41;45;583;506;624;506;624;551;583;551;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-928.tiff;1;1;2480;3508;114155;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114156;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114157;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114158;895;506;20;45;895;506;915;506;915;551;895;551;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114159;926;506;41;45;926;506;967;506;967;551;926;551;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114160;978;506;41;45;978;506;1019;506;1019;551;978;551;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114161;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114162;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-928.tiff;1;1;2480;3508;114166;124;878;141;57;124;878;265;878;265;935;124;935;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114167;279;878;175;57;279;878;454;878;454;935;279;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-928.tiff;1;1;2480;3508;114168;124;936;138;48;124;936;262;936;262;984;124;984;Javonte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-928.tiff;1;1;2480;3508;114169;274;936;122;48;274;936;396;936;396;984;274;984;Legros;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-928.tiff;1;1;2480;3508;114170;124;984;52;45;124;984;176;984;176;1029;124;1029;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114171;187;984;30;45;187;984;217;984;217;1029;187;1029;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114172;228;984;159;45;228;984;387;984;387;1029;228;1029;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114173;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114174;270;1030;159;45;270;1030;429;1030;429;1075;270;1075;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-928.tiff;1;1;2480;3508;114186;1541;1032;142;52;1541;1032;1683;1032;1683;1084;1541;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
