src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1811.tiff;1;1;2480;3508;222020;124;62;521;175;124;62;645;62;645;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1811.tiff;1;1;2480;3508;222021;124;412;175;43;124;412;299;412;299;455;124;455;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1811.tiff;1;1;2480;3508;222022;325;412;224;43;325;412;549;412;549;455;325;455;CAPBRETON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1811.tiff;1;1;2480;3508;222023;124;456;124;43;124;456;248;456;248;499;124;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222024;275;456;50;43;275;456;325;456;325;499;275;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222025;350;456;50;43;350;456;400;456;400;499;350;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222026;424;456;100;43;424;456;524;456;524;499;424;499;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222027;533;456;124;43;533;456;657;456;657;499;533;499;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222028;666;456;224;43;666;456;890;456;890;499;666;499;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222029;899;456;150;43;899;456;1049;456;1049;499;899;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1811.tiff;1;1;2480;3508;222030;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222031;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222032;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222033;474;500;75;43;474;500;549;500;549;543;474;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1811.tiff;1;1;2480;3508;222034;575;500;25;43;575;500;600;500;600;543;575;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1811.tiff;1;1;2480;3508;222035;625;500;75;43;625;500;700;500;700;543;625;543;290;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1811.tiff;1;1;2480;3508;222036;725;500;75;43;725;500;800;500;800;543;725;543;800;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1811.tiff;1;1;2480;3508;222037;824;500;75;43;824;500;899;500;899;543;824;543;967;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1811.tiff;1;1;2480;3508;222038;941;500;150;43;941;500;1091;500;1091;543;941;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222039;1116;500;50;43;1116;500;1166;500;1166;543;1116;543;de;AA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222040;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222041;1291;500;75;43;1291;500;1366;500;1366;543;1291;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1811.tiff;1;1;2480;3508;222042;1391;500;25;43;1391;500;1416;500;1416;543;1391;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1811.tiff;1;1;2480;3508;222043;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;290;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1811.tiff;1;1;2480;3508;222044;1541;500;75;43;1541;500;1616;500;1616;543;1541;543;800;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1811.tiff;1;1;2480;3508;222045;1641;500;75;43;1641;500;1716;500;1716;543;1641;543;217;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1811.tiff;1;1;2480;3508;222046;124;855;360;52;124;855;484;855;484;907;124;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222047;124;908;200;43;124;908;324;908;324;951;124;951;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1811.tiff;1;1;2480;3508;222048;350;908;224;43;350;908;574;908;574;951;350;951;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1811.tiff;1;1;2480;3508;222049;124;952;50;43;124;952;174;952;174;995;124;995;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222050;200;952;75;43;200;952;275;952;275;995;200;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222051;300;952;75;43;300;952;375;952;375;995;300;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222052;400;952;224;43;400;952;624;952;624;995;400;995;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222053;124;996;124;43;124;996;248;996;248;1039;124;1039;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222054;291;996;424;43;291;996;715;996;715;1039;291;1039;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222067;1541;1001;275;48;1541;1001;1816;1001;1816;1049;1541;1049;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222068;2166;1001;375;43;2166;1001;2541;1001;2541;1044;2166;1044;848-59375-13312;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1811.tiff;1;1;2480;3508;222055;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1811.tiff;1;1;2480;3508;222069;1541;1070;54;48;1541;1070;1595;1070;1595;1118;1541;1118;Du;AA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222070;2166;1070;50;43;2166;1070;2216;1070;2216;1113;2166;1113;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1811.tiff;1;1;2480;3508;222071;2241;1070;75;43;2241;1070;2316;1070;2316;1113;2241;1113;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1811.tiff;1;1;2480;3508;222072;2341;1070;100;43;2341;1070;2441;1070;2441;1113;2341;1113;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1811.tiff;1;1;2480;3508;222056;124;1125;270;52;124;1125;394;1125;394;1177;124;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222057;424;1125;29;52;424;1125;453;1125;453;1177;424;1177;à;A;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222073;1541;1139;302;48;1541;1139;1843;1139;1843;1187;1541;1187;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1811.tiff;1;1;2480;3508;222074;2166;1139;175;43;2166;1139;2341;1139;2341;1182;2166;1182;556-187;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1811.tiff;1;1;2480;3508;222058;124;1178;200;43;124;1178;324;1178;324;1221;124;1221;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1811.tiff;1;1;2480;3508;222059;350;1178;224;43;350;1178;574;1178;574;1221;350;1221;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1811.tiff;1;1;2480;3508;222060;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
