src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3341.tiff;1;1;2480;3508;410882;1541;62;625;175;1541;62;2166;62;2166;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3341.tiff;1;1;2480;3508;410862;124;237;124;43;124;237;248;237;248;280;124;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410863;312;237;75;43;312;237;387;237;387;280;312;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3341.tiff;1;1;2480;3508;410864;412;237;25;43;412;237;437;237;437;280;412;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3341.tiff;1;1;2480;3508;410865;462;237;75;43;462;237;537;237;537;280;462;280;517;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3341.tiff;1;1;2480;3508;410866;562;237;75;43;562;237;637;237;637;280;562;280;707;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3341.tiff;1;1;2480;3508;410867;662;237;75;43;662;237;737;237;737;280;662;280;921;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3341.tiff;1;1;2480;3508;410874;833;237;200;43;833;237;1033;237;1033;280;833;280;CHLOELIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3341.tiff;1;1;2480;3508;410875;1058;237;200;43;1058;237;1258;237;1258;280;1058;280;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3341.tiff;1;1;2480;3508;410868;124;281;75;43;124;281;199;281;199;324;124;324;Fax;AAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410869;262;281;75;43;262;281;337;281;337;324;262;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3341.tiff;1;1;2480;3508;410870;362;281;25;43;362;281;387;281;387;324;362;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3341.tiff;1;1;2480;3508;410871;412;281;75;43;412;281;487;281;487;324;412;324;517;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3341.tiff;1;1;2480;3508;410872;512;281;75;43;512;281;587;281;587;324;512;324;707;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3341.tiff;1;1;2480;3508;410873;612;281;75;43;612;281;687;281;687;324;612;324;882;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3341.tiff;1;1;2480;3508;410876;833;281;50;43;833;281;883;281;883;324;833;324;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410877;908;281;150;43;908;281;1058;281;1058;324;908;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410878;1083;281;150;43;1083;281;1233;281;1233;324;1083;324;ROZIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410879;833;325;124;43;833;325;957;325;957;368;833;368;38540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410880;999;325;200;43;999;325;1199;325;1199;368;999;368;HEYRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410881;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3341.tiff;1;1;2480;3508;410883;124;589;210;52;124;589;334;589;334;641;124;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410884;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410885;124;642;175;43;124;642;299;642;299;685;124;685;Caitlyn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3341.tiff;1;1;2480;3508;410886;325;642;150;43;325;642;475;642;475;685;325;685;Zulauf;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3341.tiff;1;1;2480;3508;410892;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Caitlyn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3341.tiff;1;1;2480;3508;410893;1741;642;150;43;1741;642;1891;642;1891;685;1741;685;Zulauf;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3341.tiff;1;1;2480;3508;410887;124;686;124;43;124;686;248;686;248;729;124;729;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3341.tiff;1;1;2480;3508;410888;275;686;200;43;275;686;475;686;475;729;275;729;curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3341.tiff;1;1;2480;3508;410894;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3341.tiff;1;1;2480;3508;410895;1691;686;200;43;1691;686;1891;686;1891;729;1691;729;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3341.tiff;1;1;2480;3508;410889;124;730;124;43;124;730;248;730;248;773;124;773;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3341.tiff;1;1;2480;3508;410890;291;730;200;43;291;730;491;730;491;773;291;773;Curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3341.tiff;1;1;2480;3508;410896;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3341.tiff;1;1;2480;3508;410897;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3341.tiff;1;1;2480;3508;410891;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3341.tiff;1;1;2480;3508;410898;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3341.tiff;1;1;2480;3508;410899;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410900;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;ID;AA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410901;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;785-86966-11549;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3341.tiff;1;1;2480;3508;410911;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410912;1734;1050;54;48;1734;1050;1788;1050;1788;1098;1734;1098;ID;AA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410913;2166;1050;275;43;2166;1050;2441;1050;2441;1093;2166;1093;485-425-140;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3341.tiff;1;1;2480;3508;410902;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410903;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410904;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3341.tiff;1;1;2480;3508;410905;849;1084;50;43;849;1084;899;1084;899;1127;849;1127;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3341.tiff;1;1;2480;3508;410906;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3341.tiff;1;1;2480;3508;410914;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Order;AAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410915;1706;1119;54;48;1706;1119;1760;1119;1760;1167;1706;1167;ID;AA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410916;2166;1119;175;43;2166;1119;2341;1119;2341;1162;2166;1162;026-565;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3341.tiff;1;1;2480;3508;410907;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410908;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410909;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3341.tiff;1;1;2480;3508;410910;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3341.tiff;1;1;2480;3508;410917;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410918;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410919;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410920;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410921;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3341.tiff;1;1;2480;3508;410922;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
