src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-817.tiff;1;1;2480;3508;100734;1541;62;149;175;1541;62;1690;62;1690;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-817.tiff;1;1;2480;3508;100730;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-817.tiff;1;1;2480;3508;100731;307;258;27;48;307;258;334;258;334;306;307;306;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-817.tiff;1;1;2480;3508;100732;362;258;109;48;362;258;471;258;471;306;362;306;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-817.tiff;1;1;2480;3508;100733;499;258;109;48;499;258;608;258;608;306;499;306;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-817.tiff;1;1;2480;3508;100735;1541;412;124;43;1541;412;1665;412;1665;455;1541;455;EFFIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-817.tiff;1;1;2480;3508;100736;1691;412;275;43;1691;412;1966;412;1966;455;1691;455;CONCESSIONS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-817.tiff;1;1;2480;3508;100737;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100738;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100739;1691;456;50;43;1691;456;1741;456;1741;499;1691;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100740;1766;456;200;43;1766;456;1966;456;1966;499;1766;499;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100741;1991;456;100;43;1991;456;2091;456;2091;499;1991;499;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100742;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;95210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100743;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100744;1858;500;175;43;1858;500;2033;500;2033;543;1858;543;GRATIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100745;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-817.tiff;1;1;2480;3508;100746;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-817.tiff;1;1;2480;3508;100747;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100748;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100749;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100750;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100751;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100752;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100753;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-817.tiff;1;1;2480;3508;100754;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-817.tiff;1;1;2480;3508;100755;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100756;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100757;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100758;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100759;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100760;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100761;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-817.tiff;1;1;2480;3508;100762;124;863;192;48;124;863;316;863;316;911;124;911;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-817.tiff;1;1;2480;3508;100763;345;863;247;48;345;863;592;863;592;911;345;911;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-817.tiff;1;1;2480;3508;100764;750;863;300;43;750;863;1050;863;1050;906;750;906;FV2015005382;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-817.tiff;1;1;2480;3508;100771;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Gerda;AAAAA;BN;BILLING_NAME;Billing Name
