src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3462.tiff;1;1;2480;3508;425369;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425370;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425371;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425372;124;807;81;48;124;807;205;807;205;855;124;855;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3462.tiff;1;1;2480;3508;425373;216;807;81;48;216;807;297;807;297;855;216;855;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-3462.tiff;1;1;2480;3508;425374;307;807;129;48;307;807;436;807;436;855;307;855;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3462.tiff;1;1;2480;3508;425375;124;855;31;45;124;855;155;855;155;900;124;900;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425376;166;855;134;45;166;855;300;855;300;900;166;900;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425377;311;855;41;45;311;855;352;855;352;900;311;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425378;363;855;97;45;363;855;460;855;460;900;363;900;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425395;1541;866;211;52;1541;866;1752;866;1752;918;1541;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425396;2166;866;166;46;2166;866;2332;866;2332;912;2166;912;31884292;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3462.tiff;1;1;2480;3508;425379;124;901;104;45;124;901;228;901;228;946;124;946;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425380;270;901;196;45;270;901;466;901;466;946;270;946;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425397;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425398;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425399;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425400;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425401;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3462.tiff;1;1;2480;3508;425402;2218;939;55;46;2218;939;2273;939;2273;985;2218;985;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3462.tiff;1;1;2480;3508;425403;2284;939;83;46;2284;939;2367;939;2367;985;2284;985;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3462.tiff;1;1;2480;3508;425381;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3462.tiff;1;1;2480;3508;425404;1541;1013;285;52;1541;1013;1826;1013;1826;1065;1541;1065;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425405;2166;1013;83;46;2166;1013;2249;1013;2249;1059;2166;1059;2353;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3462.tiff;1;1;2480;3508;425382;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425383;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425384;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425406;1541;1087;134;52;1541;1087;1675;1087;1675;1139;1541;1139;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425407;1688;1087;45;52;1688;1087;1733;1087;1733;1139;1688;1139;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425408;1745;1087;180;52;1745;1087;1925;1087;1925;1139;1745;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425409;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3462.tiff;1;1;2480;3508;425385;124;1092;81;48;124;1092;205;1092;205;1140;124;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3462.tiff;1;1;2480;3508;425386;216;1092;81;48;216;1092;297;1092;297;1140;216;1140;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3462.tiff;1;1;2480;3508;425387;307;1092;129;48;307;1092;436;1092;436;1140;307;1140;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3462.tiff;1;1;2480;3508;425388;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425389;166;1140;134;45;166;1140;300;1140;300;1185;166;1185;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425390;311;1140;41;45;311;1140;352;1140;352;1185;311;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425391;363;1140;97;45;363;1140;460;1140;460;1185;363;1185;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425392;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425393;270;1185;196;45;270;1185;466;1185;466;1230;270;1230;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425394;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3462.tiff;1;1;2480;3508;425410;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425411;350;1555;173;52;350;1555;523;1555;523;1607;350;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425412;865;1555;226;52;865;1555;1091;1555;1091;1607;865;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425413;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425414;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425415;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425416;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425417;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425418;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425419;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425420;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425421;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;3;N;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425422;583;1628;175;48;583;1628;758;1628;758;1676;583;1676;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425423;769;1628;122;48;769;1628;891;1628;891;1676;769;1676;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425424;902;1628;175;48;902;1628;1077;1628;1077;1676;902;1676;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425425;1089;1628;13;48;1089;1628;1102;1628;1102;1676;1089;1676;-;S;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425426;1113;1628;182;48;1113;1628;1295;1628;1295;1676;1113;1676;hd9334/90;AANNNNSNN;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425427;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;22,21;NNSNN;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425428;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425429;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425430;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;66,62;NNSNN;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425431;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425432;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425433;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;3;N;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425434;583;1718;99;48;583;1718;682;1718;682;1766;583;1766;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425435;693;1718;41;48;693;1718;734;1718;734;1766;693;1766;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425436;745;1718;129;48;745;1718;874;1718;874;1766;745;1766;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425437;885;1718;111;48;885;1718;996;1718;996;1766;885;1766;Lekue;AAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425438;1007;1718;99;48;1007;1718;1106;1718;1106;1766;1007;1766;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425439;1117;1718;41;48;1117;1718;1158;1718;1158;1766;1117;1766;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425440;1169;1718;76;48;1169;1718;1245;1718;1245;1766;1169;1766;four;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425441;1255;1718;69;48;1255;1718;1324;1718;1324;1766;1255;1766;anti;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425444;1424;1718;93;48;1424;1718;1517;1718;1517;1766;1424;1766;12,93;NNSNN;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425445;1528;1718;87;48;1528;1718;1615;1718;1615;1766;1528;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425446;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425447;2008;1718;93;48;2008;1718;2101;1718;2101;1766;2008;1766;38,78;NNSNN;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425448;2112;1718;87;48;2112;1718;2199;1718;2199;1766;2112;1766;EUR;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425442;583;1766;236;48;583;1766;819;1766;819;1814;583;1814;débordement;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425443;829;1766;131;48;829;1766;960;1766;960;1814;829;1814;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425449;1705;1898;170;52;1705;1898;1875;1898;1875;1950;1705;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425450;1887;1898;66;52;1887;1898;1953;1898;1953;1950;1887;1950;HT;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425451;1995;1898;114;48;1995;1898;2109;1898;2109;1946;1995;1946;105,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3462.tiff;1;1;2480;3508;425452;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3462.tiff;1;1;2480;3508;425453;1784;1950;101;52;1784;1950;1885;1950;1885;2002;1784;2002;Taux;AAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425454;1898;1950;45;52;1898;1950;1943;1950;1943;2002;1898;2002;de;AA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425455;1955;1950;96;52;1955;1950;2051;1950;2051;2002;1955;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425456;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3462.tiff;1;1;2480;3508;425457;1877;2003;96;52;1877;2003;1973;2003;1973;2055;1877;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425458;2016;2003;93;48;2016;2003;2109;2003;2109;2051;2016;2051;21,08;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3462.tiff;1;1;2480;3508;425459;2120;2003;87;48;2120;2003;2207;2003;2207;2051;2120;2051;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3462.tiff;1;1;2480;3508;425460;1743;2056;104;52;1743;2056;1847;2056;1847;2108;1743;2108;Total;AAAAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425461;1859;2056;94;52;1859;2056;1953;2056;1953;2108;1859;2108;TTC;AAA;undefined;OTHER;OTHER
invoice-3462.tiff;1;1;2480;3508;425462;1995;2056;114;48;1995;2056;2109;2056;2109;2104;1995;2104;126,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3462.tiff;1;1;2480;3508;425463;2120;2056;87;48;2120;2056;2207;2056;2207;2104;2120;2104;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3462.tiff;1;1;2480;3508;425464;1187;3154;205;48;1187;3154;1392;3154;1392;3202;1187;3202;MODERIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3462.tiff;1;1;2480;3508;425465;1403;3154;226;48;1403;3154;1629;3154;1629;3202;1403;3202;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3462.tiff;1;1;2480;3508;425466;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425467;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425468;1310;3202;97;45;1310;3202;1407;3202;1407;3247;1310;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425469;1417;3202;150;45;1417;3202;1567;3202;1567;3247;1417;3247;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425470;1578;3202;187;45;1578;3202;1765;3202;1765;3247;1578;3247;MOUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425471;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;44600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425472;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425473;1454;3248;166;45;1454;3248;1620;3248;1620;3293;1454;3293;NAZAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3462.tiff;1;1;2480;3508;425474;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
