src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-75.tiff;1;1;2480;3508;9263;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-75.tiff;1;1;2480;3508;9226;124;237;296;49;124;237;420;237;420;286;124;286;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-75.tiff;1;1;2480;3508;9227;432;237;157;49;432;237;589;237;589;286;432;286;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-75.tiff;1;1;2480;3508;9228;124;287;150;48;124;287;274;287;274;335;124;335;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9229;287;287;196;48;287;287;483;287;483;335;287;335;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9230;492;287;13;48;492;287;505;287;505;335;492;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9231;517;287;115;48;517;287;632;287;632;335;517;335;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9232;653;287;233;48;653;287;886;287;886;335;653;335;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9233;895;287;13;48;895;287;908;287;908;335;895;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9234;921;287;171;48;921;287;1092;287;1092;335;921;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-75.tiff;1;1;2480;3508;9235;124;335;46;48;124;335;170;335;170;383;124;383;N°;AS;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9236;183;335;97;48;183;335;280;335;280;383;183;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9237;297;335;69;48;297;335;366;335;366;383;297;383;354;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-75.tiff;1;1;2480;3508;9238;378;335;69;48;378;335;447;335;447;383;378;383;228;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-75.tiff;1;1;2480;3508;9239;459;335;69;48;459;335;528;335;528;383;459;383;487;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-75.tiff;1;1;2480;3508;9240;553;335;81;48;553;335;634;335;634;383;553;383;TVA;AAA;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9241;646;335;196;48;646;335;842;335;842;383;646;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9242;859;335;55;48;859;335;914;335;914;383;859;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-75.tiff;1;1;2480;3508;9243;927;335;46;48;927;335;973;335;973;383;927;383;33;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-75.tiff;1;1;2480;3508;9244;985;335;69;48;985;335;1054;335;1054;383;985;383;354;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-75.tiff;1;1;2480;3508;9245;1066;335;69;48;1066;335;1135;335;1135;383;1066;383;228;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-75.tiff;1;1;2480;3508;9246;1147;335;69;48;1147;335;1216;335;1216;383;1147;383;487;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-75.tiff;1;1;2480;3508;9247;124;383;69;48;124;383;193;383;193;431;124;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9248;219;383;70;48;219;383;289;383;289;431;219;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9249;301;383;50;48;301;383;351;383;351;431;301;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9250;364;383;23;48;364;383;387;383;387;431;364;431;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9251;398;383;46;48;398;383;444;383;444;431;398;431;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9252;456;383;46;48;456;383;502;383;502;431;456;431;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9253;514;383;46;48;514;383;560;383;560;431;514;431;65;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9254;572;383;46;48;572;383;618;383;618;431;572;431;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-75.tiff;1;1;2480;3508;9255;660;383;81;48;660;383;741;383;741;431;660;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9256;766;383;70;48;766;383;836;383;836;431;766;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9257;849;383;50;48;849;383;899;383;899;431;849;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9258;911;383;23;48;911;383;934;383;934;431;911;431;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9259;946;383;46;48;946;383;992;383;992;431;946;431;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9260;1004;383;46;48;1004;383;1050;383;1050;431;1004;431;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9261;1062;383;46;48;1062;383;1108;383;1108;431;1062;431;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9262;1119;383;46;48;1119;383;1165;383;1165;431;1119;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-75.tiff;1;1;2480;3508;9272;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9273;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-75.tiff;1;1;2480;3508;9264;124;680;101;49;124;680;225;680;225;729;124;729;Pons;AAAA;BN;BILLING_NAME;Billing Name
invoice-75.tiff;1;1;2480;3508;9265;238;680;111;49;238;680;349;680;349;729;238;729;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-75.tiff;1;1;2480;3508;9274;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Pons;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-75.tiff;1;1;2480;3508;9275;1655;680;111;49;1655;680;1766;680;1766;729;1655;729;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-75.tiff;1;1;2480;3508;9266;124;729;34;48;124;729;158;729;158;777;124;777;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-75.tiff;1;1;2480;3508;9267;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-75.tiff;1;1;2480;3508;9268;243;729;264;48;243;729;507;729;507;777;243;777;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-75.tiff;1;1;2480;3508;9276;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-75.tiff;1;1;2480;3508;9277;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-75.tiff;1;1;2480;3508;9278;1659;729;264;48;1659;729;1923;729;1923;777;1659;777;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-75.tiff;1;1;2480;3508;9269;124;778;115;48;124;778;239;778;239;826;124;826;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-75.tiff;1;1;2480;3508;9270;282;778;162;48;282;778;444;778;444;826;282;826;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
