src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2862.tiff;1;1;2480;3508;352090;1541;62;287;175;1541;62;1828;62;1828;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2862.tiff;1;1;2480;3508;352067;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352068;307;237;70;48;307;237;377;237;377;285;307;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352069;390;237;50;48;390;237;440;237;440;285;390;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352070;452;237;23;48;452;237;475;237;475;285;452;285;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352071;487;237;46;48;487;237;533;237;533;285;487;285;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352072;545;237;46;48;545;237;591;237;591;285;545;285;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352073;603;237;46;48;603;237;649;237;649;285;603;285;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352074;661;237;46;48;661;237;707;237;707;285;661;285;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2862.tiff;1;1;2480;3508;352083;833;237;266;49;833;237;1099;237;1099;286;833;286;COURTEILLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2862.tiff;1;1;2480;3508;352075;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352076;256;285;70;48;256;285;326;285;326;333;256;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352077;339;285;50;48;339;285;389;285;389;333;339;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352078;401;285;23;48;401;285;424;285;424;333;401;333;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352079;436;285;46;48;436;285;482;285;482;333;436;333;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352080;494;285;46;48;494;285;540;285;540;333;494;333;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352081;552;285;46;48;552;285;598;285;598;333;552;333;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352082;610;285;46;48;610;285;656;285;656;333;610;333;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2862.tiff;1;1;2480;3508;352084;833;287;113;48;833;287;946;287;946;335;833;335;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352085;958;287;219;48;958;287;1177;287;1177;335;958;335;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352086;1189;287;85;48;1189;287;1274;287;1274;335;1189;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352087;1287;287;182;48;1287;287;1469;287;1469;335;1287;335;GATINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352088;833;335;115;48;833;335;948;335;948;383;833;383;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352089;990;335;159;48;990;335;1149;335;1149;383;990;383;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2862.tiff;1;1;2480;3508;352091;124;601;197;59;124;601;321;601;321;660;124;660;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352092;336;601;61;59;336;601;397;601;397;660;336;660;To;AA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352093;124;661;92;49;124;661;216;661;216;710;124;710;Chet;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2862.tiff;1;1;2480;3508;352094;229;661;152;49;229;661;381;661;381;710;229;710;Kerluke;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2862.tiff;1;1;2480;3508;352102;1541;661;92;49;1541;661;1633;661;1633;710;1541;710;Chet;AAAA;BN;BILLING_NAME;Billing Name
invoice-2862.tiff;1;1;2480;3508;352103;1645;661;152;49;1645;661;1797;661;1797;710;1645;710;Kerluke;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2862.tiff;1;1;2480;3508;352095;124;710;81;48;124;710;205;710;205;758;124;758;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352096;217;710;94;48;217;710;311;710;311;758;217;758;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352097;324;710;46;48;324;710;370;710;370;758;324;758;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352098;382;710;129;48;382;710;511;710;511;758;382;758;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352104;1541;710;81;48;1541;710;1622;710;1622;758;1541;758;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352105;1634;710;94;48;1634;710;1728;710;1728;758;1634;758;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352106;1740;710;46;48;1740;710;1786;710;1786;758;1740;758;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352107;1798;710;129;48;1798;710;1927;710;1927;758;1798;758;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352099;124;759;115;48;124;759;239;759;239;807;124;807;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352100;282;759;428;48;282;759;710;759;710;807;282;807;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352108;1541;759;115;48;1541;759;1656;759;1656;807;1541;807;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352109;1699;759;428;48;1699;759;2127;759;2127;807;1699;807;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352101;124;807;129;48;124;807;253;807;253;855;124;855;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2862.tiff;1;1;2480;3508;352110;1541;807;129;48;1541;807;1670;807;1670;855;1541;855;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2862.tiff;1;1;2480;3508;352114;1541;1049;157;54;1541;1049;1698;1049;1698;1103;1541;1103;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352115;1712;1049;73;54;1712;1049;1785;1049;1785;1103;1712;1103;No.;AAS;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352116;2166;1049;162;48;2166;1049;2328;1049;2328;1097;2166;1097;0004020;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2862.tiff;1;1;2480;3508;352111;124;1125;135;54;124;1125;259;1125;259;1179;124;1179;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352112;272;1125;173;54;272;1125;445;1125;445;1179;272;1179;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352113;750;1125;145;48;750;1125;895;1125;895;1173;750;1173;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2862.tiff;1;1;2480;3508;352117;1541;1125;157;54;1541;1125;1698;1125;1698;1179;1541;1179;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352118;1712;1125;99;54;1712;1125;1811;1125;1811;1179;1712;1179;Date;AAAA;undefined;OTHER;OTHER
invoice-2862.tiff;1;1;2480;3508;352119;2166;1125;46;48;2166;1125;2212;1125;2212;1173;2166;1173;10;NN;IDATE;INVOICE_DATE;Invoice Date
