src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1000.tiff;1;1;2480;3508;122986;124;62;202;175;124;62;326;62;326;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1000.tiff;1;1;2480;3508;122987;833;237;185;48;833;237;1018;237;1018;285;833;285;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;122988;1028;237;155;48;1028;237;1183;237;1183;285;1028;285;SAINTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;122989;1194;237;166;48;1194;237;1360;237;1360;285;1194;285;JEANNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;122990;1371;237;131;48;1371;237;1502;237;1502;285;1371;285;D'ARC;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1000.tiff;1;1;2480;3508;122998;1541;237;173;45;1541;237;1714;237;1714;282;1541;282;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;122999;1777;237;263;45;1777;237;2040;237;2040;282;1777;282;04-52-08-44-88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1000.tiff;1;1;2480;3508;123000;1541;283;162;45;1541;283;1703;283;1703;328;1541;328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123001;1766;283;263;45;1766;283;2029;283;2029;328;1766;328;04-52-08-64-00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1000.tiff;1;1;2480;3508;122991;833;285;150;45;833;285;983;285;983;330;833;330;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122992;994;285;30;45;994;285;1024;285;1024;330;994;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122993;1034;285;78;45;1034;285;1112;285;1112;330;1034;330;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122994;833;331;104;45;833;331;937;331;937;376;833;376;85230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122995;979;331;111;45;979;331;1090;331;1090;376;979;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122996;1100;331;148;45;1100;331;1248;331;1248;376;1100;376;URBAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;122997;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1000.tiff;1;1;2480;3508;123002;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123003;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123004;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123014;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123015;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123016;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123005;124;664;180;48;124;664;304;664;304;712;124;712;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1000.tiff;1;1;2480;3508;123006;315;664;122;48;315;664;437;664;437;712;315;712;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1000.tiff;1;1;2480;3508;123017;1541;664;180;48;1541;664;1721;664;1721;712;1541;712;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1000.tiff;1;1;2480;3508;123018;1732;664;122;48;1732;664;1854;664;1854;712;1732;712;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1000.tiff;1;1;2480;3508;123007;124;712;52;45;124;712;176;712;176;757;124;757;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123008;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123009;318;712;41;45;318;712;359;712;359;757;318;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123010;370;712;120;45;370;712;490;712;490;757;370;757;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123019;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123020;1604;712;120;45;1604;712;1724;712;1724;757;1604;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123021;1734;712;41;45;1734;712;1775;712;1775;757;1734;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123022;1787;712;120;45;1787;712;1907;712;1907;757;1787;757;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123011;124;758;104;45;124;758;228;758;228;803;124;803;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123012;270;758;212;45;270;758;482;758;482;803;270;803;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123023;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123024;1687;758;212;45;1687;758;1899;758;1899;803;1687;803;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123013;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1000.tiff;1;1;2480;3508;123025;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1000.tiff;1;1;2480;3508;123034;1541;1047;160;52;1541;1047;1701;1047;1701;1099;1541;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123035;1713;1047;45;52;1713;1047;1758;1047;1758;1099;1713;1099;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123036;1770;1047;139;52;1770;1047;1909;1047;1909;1099;1770;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123037;2166;1047;208;46;2166;1047;2374;1047;2374;1093;2166;1093;5180890651;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1000.tiff;1;1;2480;3508;123026;124;1084;160;52;124;1084;284;1084;284;1136;124;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123027;296;1084;45;52;296;1084;341;1084;341;1136;296;1136;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123028;354;1084;213;52;354;1084;567;1084;567;1136;354;1136;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123029;750;1084;83;46;750;1084;833;1084;833;1130;750;1130;4871;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1000.tiff;1;1;2480;3508;123038;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123039;1644;1121;45;52;1644;1121;1689;1121;1689;1173;1644;1173;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123040;1702;1121;35;52;1702;1121;1737;1121;1737;1173;1702;1173;la;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123041;1749;1121;139;52;1749;1121;1888;1121;1888;1173;1749;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123042;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;16/04/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1000.tiff;1;1;2480;3508;123030;124;1158;99;52;124;1158;223;1158;223;1210;124;1210;Type;AAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123031;235;1158;45;52;235;1158;280;1158;280;1210;235;1210;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123032;293;1158;180;52;293;1158;473;1158;473;1210;293;1210;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123033;750;1158;113;46;750;1158;863;1158;863;1204;750;1204;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1000.tiff;1;1;2480;3508;123043;1541;1194;160;52;1541;1194;1701;1194;1701;1246;1541;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123044;1713;1194;45;52;1713;1194;1758;1194;1758;1246;1713;1246;de;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123045;1770;1194;106;52;1770;1194;1876;1194;1876;1246;1770;1246;client;AAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123046;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;95021;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1000.tiff;1;1;2480;3508;123047;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123048;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123049;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123050;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123051;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123052;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123053;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123054;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123055;291;1773;145;48;291;1773;436;1773;436;1821;291;1821;Turbine;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123056;447;1773;20;48;447;1773;467;1773;467;1821;447;1821;à;A;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123057;479;1773;90;48;479;1773;569;1773;569;1821;479;1821;glace;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123058;579;1773;124;48;579;1773;703;1773;703;1821;579;1821;Nemox;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123059;715;1773;145;48;715;1773;860;1773;860;1821;715;1821;Turbine;AAAAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123060;871;1773;20;48;871;1773;891;1773;891;1821;871;1821;à;A;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123061;902;1773;101;48;902;1773;1003;1773;1003;1821;902;1821;Glace;AAAAA;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123062;1015;1773;13;48;1015;1773;1028;1773;1028;1821;1015;1821;-;S;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123064;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-1000.tiff;1;1;2480;3508;123065;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;186,08;NNNSNN;undefined;OTHER;OTHER
