src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3136.tiff;1;1;2480;3508;385722;1541;62;609;175;1541;62;2150;62;2150;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3136.tiff;1;1;2480;3508;385719;124;270;238;59;124;270;362;270;362;329;124;329;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385720;377;270;56;59;377;270;433;270;433;329;377;329;N°;AS;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385721;496;270;213;52;496;270;709;270;709;322;496;322;FC500672;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3136.tiff;1;1;2480;3508;385723;1541;412;171;49;1541;412;1712;412;1712;461;1541;461;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3136.tiff;1;1;2480;3508;385724;1724;412;57;49;1724;412;1781;412;1781;461;1724;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3136.tiff;1;1;2480;3508;385725;1793;412;171;49;1793;412;1964;412;1964;461;1793;461;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3136.tiff;1;1;2480;3508;385726;1976;412;111;49;1976;412;2087;412;2087;461;1976;461;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3136.tiff;1;1;2480;3508;385727;2099;412;180;49;2099;412;2279;412;2279;461;2099;461;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3136.tiff;1;1;2480;3508;385728;1541;462;83;48;1541;462;1624;462;1624;510;1541;510;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385729;1636;462;57;48;1636;462;1693;462;1693;510;1636;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385730;1706;462;294;48;1706;462;2000;462;2000;510;1706;510;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385731;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385732;1699;510;199;48;1699;510;1898;510;1898;558;1699;558;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385733;1909;510;252;48;1909;510;2161;510;2161;558;1909;558;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3136.tiff;1;1;2480;3508;385734;1541;558;148;48;1541;558;1689;558;1689;606;1541;606;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385735;1701;558;46;48;1701;558;1747;558;1747;606;1701;606;de;AA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385736;1759;558;57;48;1759;558;1816;558;1816;606;1759;606;Tel;AAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385737;1879;558;278;48;1879;558;2157;558;2157;606;1879;606;07.86.86.38.34;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3136.tiff;1;1;2480;3508;385738;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385739;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385740;1759;606;69;48;1759;606;1828;606;1828;654;1759;654;Fax;AAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385741;1891;606;278;48;1891;606;2169;606;2169;654;1891;654;07.86.86.46.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3136.tiff;1;1;2480;3508;385742;124;991;197;59;124;991;321;991;321;1050;124;1050;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385743;336;991;272;59;336;991;608;991;608;1050;336;1050;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385744;124;1051;203;49;124;1051;327;1051;327;1100;124;1100;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3136.tiff;1;1;2480;3508;385745;340;1051;120;49;340;1051;460;1051;460;1100;340;1100;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3136.tiff;1;1;2480;3508;385746;124;1100;34;48;124;1100;158;1100;158;1148;124;1148;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385747;171;1100;60;48;171;1100;231;1100;231;1148;171;1148;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385748;243;1100;46;48;243;1100;289;1100;289;1148;243;1148;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385749;301;1100;106;48;301;1100;407;1100;407;1148;301;1148;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385750;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385751;282;1148;166;48;282;1148;448;1148;448;1196;282;1196;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385764;1541;1190;61;54;1541;1190;1602;1190;1602;1244;1541;1244;Du;AA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385765;2166;1190;46;48;2166;1190;2212;1190;2212;1238;2166;1238;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3136.tiff;1;1;2480;3508;385766;2224;1190;71;48;2224;1190;2295;1190;2295;1238;2224;1238;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3136.tiff;1;1;2480;3508;385767;2307;1190;92;48;2307;1190;2399;1190;2399;1238;2307;1238;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3136.tiff;1;1;2480;3508;385752;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3136.tiff;1;1;2480;3508;385768;1541;1266;274;54;1541;1266;1815;1266;1815;1320;1541;1320;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385769;1829;1266;51;54;1829;1266;1880;1266;1880;1320;1829;1320;N°;AS;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385770;2166;1266;157;48;2166;1266;2323;1266;2323;1314;2166;1314;CM5356;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3136.tiff;1;1;2480;3508;385753;124;1286;197;59;124;1286;321;1286;321;1345;124;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385754;336;1286;222;59;336;1286;558;1286;558;1345;336;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3136.tiff;1;1;2480;3508;385755;124;1346;203;49;124;1346;327;1346;327;1395;124;1395;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3136.tiff;1;1;2480;3508;385756;340;1346;120;49;340;1346;460;1346;460;1395;340;1395;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3136.tiff;1;1;2480;3508;385757;124;1395;34;48;124;1395;158;1395;158;1443;124;1443;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3136.tiff;1;1;2480;3508;385758;171;1395;60;48;171;1395;231;1395;231;1443;171;1443;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3136.tiff;1;1;2480;3508;385759;243;1395;46;48;243;1395;289;1395;289;1443;243;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
