src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2006.tiff;1;1;2480;3508;246446;124;62;279;175;124;62;403;62;403;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2006.tiff;1;1;2480;3508;246478;1541;270;166;57;1541;270;1707;270;1707;327;1541;327;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246479;1720;270;47;57;1720;270;1767;270;1767;327;1720;327;n°;AS;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246480;1831;270;330;50;1831;270;2161;270;2161;320;1831;320;DI-TA-374386-36;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2006.tiff;1;1;2480;3508;246481;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246482;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246483;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246484;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246485;1983;349;22;50;1983;349;2005;349;2005;399;1983;399;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2006.tiff;1;1;2480;3508;246486;2017;349;48;50;2017;349;2065;349;2065;399;2017;399;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2006.tiff;1;1;2480;3508;246487;2077;349;91;50;2077;349;2168;349;2168;399;2077;399;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2006.tiff;1;1;2480;3508;246447;124;412;456;48;124;412;580;412;580;460;124;460;AIRLESS-IMPRESSION;AAAAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2006.tiff;1;1;2480;3508;246448;124;460;62;45;124;460;186;460;186;505;124;505;610;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246449;197;460;92;45;197;460;289;460;289;505;197;505;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246450;300;460;67;45;300;460;367;460;367;505;300;505;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246451;378;460;48;45;378;460;426;460;426;505;378;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246452;437;460;134;45;437;460;571;460;571;505;437;505;HAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246453;580;460;10;45;580;460;590;460;590;505;580;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246454;600;460;104;45;600;460;704;460;704;505;600;505;35130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246455;713;460;157;45;713;460;870;460;870;505;713;505;RANNEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246456;879;460;10;45;879;460;889;460;889;505;879;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246457;899;460;157;45;899;460;1056;460;1056;505;899;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2006.tiff;1;1;2480;3508;246458;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246459;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246460;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246461;397;506;69;45;397;506;466;506;466;551;397;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246462;477;506;48;45;477;506;525;506;525;551;477;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246463;536;506;20;45;536;506;556;506;556;551;536;551;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246464;568;506;41;45;568;506;609;506;609;551;568;551;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246465;620;506;41;45;620;506;661;506;661;551;620;551;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246466;672;506;41;45;672;506;713;506;713;551;672;551;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246467;724;506;41;45;724;506;765;506;765;551;724;551;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2006.tiff;1;1;2480;3508;246468;807;506;134;45;807;506;941;506;941;551;807;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246469;952;506;39;45;952;506;991;506;991;551;952;551;de;AA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246470;1002;506;64;45;1002;506;1066;506;1066;551;1002;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2006.tiff;1;1;2480;3508;246471;1091;506;69;45;1091;506;1160;506;1160;551;1091;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2006.tiff;1;1;2480;3508;246472;1172;506;48;45;1172;506;1220;506;1220;551;1172;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2006.tiff;1;1;2480;3508;246473;1231;506;20;45;1231;506;1251;506;1251;551;1231;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2006.tiff;1;1;2480;3508;246474;1262;506;41;45;1262;506;1303;506;1303;551;1262;551;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
