src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-846.tiff;1;1;2480;3508;104266;1541;62;640;175;1541;62;2181;62;2181;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-846.tiff;1;1;2480;3508;104241;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104242;293;237;69;45;293;237;362;237;362;282;293;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104243;374;237;48;45;374;237;422;237;422;282;374;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104244;433;237;20;45;433;237;453;237;453;282;433;282;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104245;464;237;41;45;464;237;505;237;505;282;464;282;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104246;516;237;41;45;516;237;557;237;557;282;516;282;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104247;568;237;41;45;568;237;609;237;609;282;568;282;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104248;620;237;41;45;620;237;661;237;661;282;620;282;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-846.tiff;1;1;2480;3508;104257;833;237;118;48;833;237;951;237;951;285;833;285;POUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-846.tiff;1;1;2480;3508;104258;961;237;76;48;961;237;1037;237;1037;285;961;285;TOI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-846.tiff;1;1;2480;3508;104249;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104250;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104251;332;283;48;45;332;283;380;283;380;328;332;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104252;391;283;20;45;391;283;411;283;411;328;391;328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104253;422;283;41;45;422;283;463;283;463;328;422;328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104254;474;283;41;45;474;283;515;283;515;328;474;328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104255;526;283;41;45;526;283;567;283;567;328;526;328;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104256;579;283;41;45;579;283;620;283;620;328;579;328;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-846.tiff;1;1;2480;3508;104259;833;285;41;45;833;285;874;285;874;330;833;330;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104260;885;285;134;45;885;285;1019;285;1019;330;885;330;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104261;1030;285;136;45;1030;285;1166;285;1166;330;1030;330;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104262;1177;285;106;45;1177;285;1283;285;1283;330;1177;330;ANNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104263;833;331;104;45;833;331;937;331;937;376;833;376;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104264;979;331;166;45;979;331;1145;331;1145;376;979;376;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104265;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-846.tiff;1;1;2480;3508;104281;1541;749;141;57;1541;749;1682;749;1682;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104282;1695;749;175;57;1695;749;1870;749;1870;806;1695;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104283;1541;807;131;48;1541;807;1672;807;1672;855;1541;855;Simone;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-846.tiff;1;1;2480;3508;104284;1684;807;201;48;1684;807;1885;807;1885;855;1684;855;Cartwright;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-846.tiff;1;1;2480;3508;104285;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104286;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104287;1649;855;118;45;1649;855;1767;855;1767;900;1649;900;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104288;1777;855;39;45;1777;855;1816;855;1816;900;1777;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104289;1827;855;108;45;1827;855;1935;855;1935;900;1827;900;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104267;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104268;279;866;195;52;279;866;474;866;474;918;279;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104269;750;866;145;46;750;866;895;866;895;912;750;912;1835156;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-846.tiff;1;1;2480;3508;104290;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104291;1687;901;236;45;1687;901;1923;901;1923;946;1687;946;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104270;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104271;279;939;91;52;279;939;370;939;370;991;279;991;Date;AAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104272;750;939;41;46;750;939;791;939;791;985;750;985;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-846.tiff;1;1;2480;3508;104273;802;939;70;46;802;939;872;939;872;985;802;985;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-846.tiff;1;1;2480;3508;104274;883;939;83;46;883;939;966;939;966;985;883;985;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-846.tiff;1;1;2480;3508;104292;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-846.tiff;1;1;2480;3508;104275;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104276;256;1013;195;52;256;1013;451;1013;451;1065;256;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104277;750;1013;104;46;750;1013;854;1013;854;1059;750;1059;70673;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-846.tiff;1;1;2480;3508;104293;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104294;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104278;124;1087;122;52;124;1087;246;1087;246;1139;124;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104279;258;1087;195;52;258;1087;453;1087;453;1139;258;1139;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-846.tiff;1;1;2480;3508;104280;750;1087;83;46;750;1087;833;1087;833;1133;750;1133;2827;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-846.tiff;1;1;2480;3508;104295;1541;1092;131;48;1541;1092;1672;1092;1672;1140;1541;1140;Simone;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-846.tiff;1;1;2480;3508;104296;1684;1092;201;48;1684;1092;1885;1092;1885;1140;1684;1140;Cartwright;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-846.tiff;1;1;2480;3508;104297;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-846.tiff;1;1;2480;3508;104298;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-846.tiff;1;1;2480;3508;104299;1649;1140;118;45;1649;1140;1767;1140;1767;1185;1649;1185;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-846.tiff;1;1;2480;3508;104300;1777;1140;39;45;1777;1140;1816;1140;1816;1185;1777;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-846.tiff;1;1;2480;3508;104301;1827;1140;108;45;1827;1140;1935;1140;1935;1185;1827;1185;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-846.tiff;1;1;2480;3508;104302;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
