src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-34.tiff;1;1;2480;3508;3990;1541;62;595;175;1541;62;2136;62;2136;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-34.tiff;1;1;2480;3508;3987;124;270;59;52;124;270;183;270;183;322;124;322;N°;AS;undefined;OTHER;OTHER
invoice-34.tiff;1;1;2480;3508;3988;214;270;210;52;214;270;424;270;424;322;214;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-34.tiff;1;1;2480;3508;3989;487;270;412;48;487;270;899;270;899;318;487;318;DN-YX-814746-65;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-34.tiff;1;1;2480;3508;3991;1541;412;224;43;1541;412;1765;412;1765;455;1541;455;DRINE'MOD;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-34.tiff;1;1;2480;3508;3992;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3993;1591;456;150;43;1591;456;1741;456;1741;499;1591;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3994;1766;456;100;43;1766;456;1866;456;1866;499;1766;499;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3995;1891;456;200;43;1891;456;2091;456;2091;499;1891;499;LASSERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3996;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;30240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3997;1708;500;50;43;1708;500;1758;500;1758;543;1708;543;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3998;1783;500;100;43;1783;500;1883;500;1883;543;1783;543;GRAU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-34.tiff;1;1;2480;3508;3999;1908;500;50;43;1908;500;1958;500;1958;543;1908;543;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
