src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-475.tiff;1;1;2480;3508;58561;124;62;406;175;124;62;530;62;530;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-475.tiff;1;1;2480;3508;58562;124;412;55;49;124;412;179;412;179;461;124;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-475.tiff;1;1;2480;3508;58563;192;412;226;49;192;412;418;412;418;461;192;461;NOUVELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-475.tiff;1;1;2480;3508;58564;430;412;194;49;430;412;624;412;624;461;430;461;EDITRICE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-475.tiff;1;1;2480;3508;58565;636;412;254;49;636;412;890;412;890;461;636;461;FREELANCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-475.tiff;1;1;2480;3508;58566;124;462;46;48;124;462;170;462;170;510;124;510;58;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58567;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58568;282;462;57;48;282;462;339;462;339;510;282;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58569;351;462;125;48;351;462;476;462;476;510;351;510;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58570;485;462;115;48;485;462;600;462;600;510;485;510;78490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58571;609;462;236;48;609;462;845;462;845;510;609;510;MONTFORT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58572;857;462;209;48;857;462;1066;462;1066;510;857;510;L'AMAURY;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58573;1074;462;171;48;1074;462;1245;462;1245;510;1074;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-475.tiff;1;1;2480;3508;58574;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58575;270;510;287;48;270;510;557;510;557;558;270;558;08-00-68-35-50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-475.tiff;1;1;2480;3508;58576;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58577;693;510;287;48;693;510;980;510;980;558;693;558;08-00-68-57-06;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-475.tiff;1;1;2480;3508;58592;1541;895;152;59;1541;895;1693;895;1693;954;1541;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58593;1708;895;200;59;1708;895;1908;895;1908;954;1708;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58594;1541;954;108;49;1541;954;1649;954;1649;1003;1541;1003;Jalon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-475.tiff;1;1;2480;3508;58595;1662;954;108;49;1662;954;1770;954;1770;1003;1662;1003;Fadel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-475.tiff;1;1;2480;3508;58596;1782;954;39;49;1782;954;1821;954;1821;1003;1782;1003;IV;AA;BN;BILLING_NAME;Billing Name
invoice-475.tiff;1;1;2480;3508;58597;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;79,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58598;1611;1004;60;48;1611;1004;1671;1004;1671;1052;1611;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58599;1682;1004;111;48;1682;1004;1793;1004;1793;1052;1682;1052;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58580;750;1018;185;48;750;1018;935;1018;935;1066;750;1066;62675926;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-475.tiff;1;1;2480;3508;58578;124;1019;157;54;124;1019;281;1019;281;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58579;295;1019;73;54;295;1019;368;1019;368;1073;295;1073;No.;AAS;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58600;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58601;1699;1052;138;48;1699;1052;1837;1052;1837;1100;1699;1100;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58581;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58582;750;1094;46;48;750;1094;796;1094;796;1142;750;1142;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-475.tiff;1;1;2480;3508;58583;807;1094;67;48;807;1094;874;1094;874;1142;807;1142;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-475.tiff;1;1;2480;3508;58584;886;1094;92;48;886;1094;978;1094;978;1142;886;1142;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-475.tiff;1;1;2480;3508;58602;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-475.tiff;1;1;2480;3508;58585;124;1169;127;54;124;1169;251;1169;251;1223;124;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58586;265;1169;73;54;265;1169;338;1169;338;1223;265;1223;No.;AAS;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58587;750;1169;115;48;750;1169;865;1169;865;1217;750;1217;29734;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-475.tiff;1;1;2480;3508;58603;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58604;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58588;124;1245;191;54;124;1245;315;1245;315;1299;124;1299;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58589;328;1245;94;54;328;1245;422;1245;422;1299;328;1299;type;AAAA;undefined;OTHER;OTHER
invoice-475.tiff;1;1;2480;3508;58590;750;1245;94;48;750;1245;844;1245;844;1293;750;1293;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-475.tiff;1;1;2480;3508;58591;856;1245;155;48;856;1245;1011;1245;1011;1293;856;1293;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-475.tiff;1;1;2480;3508;58605;1541;1250;108;49;1541;1250;1649;1250;1649;1299;1541;1299;Jalon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-475.tiff;1;1;2480;3508;58606;1662;1250;108;49;1662;1250;1770;1250;1770;1299;1662;1299;Fadel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-475.tiff;1;1;2480;3508;58607;1782;1250;39;49;1782;1250;1821;1250;1821;1299;1782;1299;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-475.tiff;1;1;2480;3508;58608;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
