src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3190.tiff;1;1;2480;3508;392437;833;62;148;175;833;62;981;62;981;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3190.tiff;1;1;2480;3508;392430;124;237;100;43;124;237;224;237;224;280;124;280;GEOX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3190.tiff;1;1;2480;3508;392438;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392439;1729;237;350;43;1729;237;2079;237;2079;280;1729;280;09.83.37.04.85;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3190.tiff;1;1;2480;3508;392431;124;281;100;43;124;281;224;281;224;324;124;324;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392432;249;281;50;43;249;281;299;281;299;324;249;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392433;325;281;124;43;325;281;449;281;449;324;325;324;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392434;474;281;100;43;474;281;574;281;574;324;474;324;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392440;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392441;1679;281;350;43;1679;281;2029;281;2029;324;1679;324;09.83.37.90.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3190.tiff;1;1;2480;3508;392435;124;325;124;43;124;325;248;325;248;368;124;368;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392436;291;325;200;43;291;325;491;325;491;368;291;368;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3190.tiff;1;1;2480;3508;392442;124;724;180;52;124;724;304;724;304;776;124;776;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392443;335;724;59;52;335;724;394;724;394;776;335;776;To;AA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392444;124;776;100;43;124;776;224;776;224;819;124;819;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-3190.tiff;1;1;2480;3508;392445;249;776;175;43;249;776;424;776;424;819;249;819;Alberta;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3190.tiff;1;1;2480;3508;392446;449;776;175;43;449;776;624;776;624;819;449;819;Fritsch;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3190.tiff;1;1;2480;3508;392447;124;820;75;43;124;820;199;820;199;863;124;863;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392448;224;820;75;43;224;820;299;820;299;863;224;863;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392449;325;820;100;43;325;820;425;820;425;863;325;863;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392450;449;820;150;43;449;820;599;820;599;863;449;863;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392451;124;864;124;43;124;864;248;864;248;907;124;907;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392452;291;864;300;43;291;864;591;864;591;907;291;907;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392466;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392467;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;ID;AA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392468;2166;904;300;43;2166;904;2466;904;2466;947;2166;947;FV2011007355;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3190.tiff;1;1;2480;3508;392453;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3190.tiff;1;1;2480;3508;392469;1541;973;192;48;1541;973;1733;973;1733;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392470;1761;973;109;48;1761;973;1870;973;1870;1021;1761;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392471;2166;973;25;43;2166;973;2191;973;2191;1016;2166;1016;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3190.tiff;1;1;2480;3508;392472;2216;973;100;43;2216;973;2316;973;2316;1016;2216;1016;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3190.tiff;1;1;2480;3508;392473;2341;973;100;43;2341;973;2441;973;2441;1016;2341;1016;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3190.tiff;1;1;2480;3508;392454;124;993;210;52;124;993;334;993;334;1045;124;1045;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392455;365;993;59;52;365;993;424;993;424;1045;365;1045;To;AA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392456;124;1046;100;43;124;1046;224;1046;224;1089;124;1089;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3190.tiff;1;1;2480;3508;392457;249;1046;175;43;249;1046;424;1046;424;1089;249;1089;Alberta;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3190.tiff;1;1;2480;3508;392458;449;1046;175;43;449;1046;624;1046;624;1089;449;1089;Fritsch;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3190.tiff;1;1;2480;3508;392459;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392460;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392461;325;1090;100;43;325;1090;425;1090;425;1133;325;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392462;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392463;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392464;291;1134;300;43;291;1134;591;1134;591;1177;291;1177;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392465;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3190.tiff;1;1;2480;3508;392474;139;1514;219;48;139;1514;358;1514;358;1562;139;1562;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392475;551;1514;192;48;551;1514;743;1514;743;1562;551;1562;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392476;771;1514;302;48;771;1514;1073;1514;1073;1562;771;1562;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392477;1279;1514;109;48;1279;1514;1388;1514;1388;1562;1279;1562;Unit;AAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392478;1416;1514;137;48;1416;1514;1553;1514;1553;1562;1416;1562;Price;AAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392479;1640;1514;82;48;1640;1514;1722;1514;1722;1562;1640;1562;TVA;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392480;1749;1514;109;48;1749;1514;1858;1514;1858;1562;1749;1562;Rate;AAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392481;2014;1514;137;48;2014;1514;2151;1514;2151;1562;2014;1562;Total;AAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392482;237;1583;25;43;237;1583;262;1583;262;1626;237;1626;4;N;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392483;375;1583;350;43;375;1583;725;1583;725;1626;375;1626;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392484;750;1583;175;43;750;1583;925;1583;925;1626;750;1626;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392485;949;1583;224;43;949;1583;1173;1583;1173;1626;949;1626;HR2744/40;AANNNNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392488;1304;1583;124;43;1304;1583;1428;1583;1428;1626;1304;1626;21,79;NNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392489;1454;1583;75;43;1454;1583;1529;1583;1529;1626;1454;1626;EUR;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392490;1687;1583;124;43;1687;1583;1811;1583;1811;1626;1687;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392491;1970;1583;124;43;1970;1583;2094;1583;2094;1626;1970;1626;87,17;NNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392492;2120;1583;75;43;2120;1583;2195;1583;2195;1626;2120;1626;EUR;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392486;375;1627;150;43;375;1627;525;1627;525;1670;375;1670;PRESSE;AAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392487;550;1627;150;43;550;1627;700;1627;700;1670;550;1670;AGRUME;AAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392493;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392494;375;1713;249;43;375;1713;624;1713;624;1756;375;1756;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392495;650;1713;150;43;650;1713;800;1713;800;1756;650;1756;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392496;824;1713;175;43;824;1713;999;1713;999;1756;824;1756;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392497;1025;1713;100;43;1025;1713;1125;1713;1125;1756;1025;1756;Pack;AAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392500;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392501;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392502;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392503;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392504;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392498;375;1756;275;43;375;1756;650;1756;650;1799;375;1799;Playstation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392499;675;1756;50;43;675;1756;725;1756;725;1799;675;1799;VR;AA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392505;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;4;N;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392506;375;1842;175;43;375;1842;550;1842;550;1885;375;1885;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392507;575;1842;200;43;575;1842;775;1842;775;1885;575;1885;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392508;800;1842;200;43;800;1842;1000;1842;1000;1885;800;1885;FACICLIC;AAAAAAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392509;1025;1842;100;43;1025;1842;1125;1842;1125;1885;1025;1885;MAXI;AAAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392512;1304;1842;124;43;1304;1842;1428;1842;1428;1885;1304;1885;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392513;1454;1842;75;43;1454;1842;1529;1842;1529;1885;1454;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3190.tiff;1;1;2480;3508;392514;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
