src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1740.tiff;1;1;2480;3508;213150;124;62;135;175;124;62;259;62;259;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1740.tiff;1;1;2480;3508;213151;124;412;226;49;124;412;350;412;350;461;124;461;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1740.tiff;1;1;2480;3508;213152;124;462;87;48;124;462;211;462;211;510;124;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213153;224;462;196;48;224;462;420;462;420;510;224;510;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213154;429;462;115;48;429;462;544;462;544;510;429;510;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213155;553;462;155;48;553;462;708;462;708;510;553;510;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213156;720;462;189;48;720;462;909;462;909;510;720;510;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213157;918;462;171;48;918;462;1089;462;1089;510;918;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1740.tiff;1;1;2480;3508;213158;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1740.tiff;1;1;2480;3508;213159;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1740.tiff;1;1;2480;3508;213160;352;510;23;48;352;510;375;510;375;558;352;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1740.tiff;1;1;2480;3508;213161;387;510;69;48;387;510;456;510;456;558;387;558;141;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1740.tiff;1;1;2480;3508;213162;468;510;69;48;468;510;537;510;537;558;468;558;767;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1740.tiff;1;1;2480;3508;213163;549;510;69;48;549;510;618;510;618;558;549;558;964;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1740.tiff;1;1;2480;3508;213164;660;510;69;48;660;510;729;510;729;558;660;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1740.tiff;1;1;2480;3508;213165;755;510;70;48;755;510;825;510;825;558;755;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1740.tiff;1;1;2480;3508;213166;837;510;23;48;837;510;860;510;860;558;837;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1740.tiff;1;1;2480;3508;213167;872;510;69;48;872;510;941;510;941;558;872;558;141;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1740.tiff;1;1;2480;3508;213168;953;510;69;48;953;510;1022;510;1022;558;953;558;767;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1740.tiff;1;1;2480;3508;213169;1034;510;69;48;1034;510;1103;510;1103;558;1034;558;270;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1740.tiff;1;1;2480;3508;213186;1541;954;134;49;1541;954;1675;954;1675;1003;1541;1003;Cassie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1740.tiff;1;1;2480;3508;213187;1687;954;212;49;1687;954;1899;954;1899;1003;1687;1003;Thompson;AAAAAAAA;BN;BILLING_NAME;Billing Name
