src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1322.tiff;1;1;2480;3508;162291;124;62;201;175;124;62;325;62;325;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1322.tiff;1;1;2480;3508;162292;750;237;101;48;750;237;851;237;851;285;750;285;E.R.S;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1322.tiff;1;1;2480;3508;162293;862;237;41;48;862;237;903;237;903;285;862;285;31;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1322.tiff;1;1;2480;3508;162294;750;285;62;45;750;285;812;285;812;330;750;330;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162295;822;285;159;45;822;285;981;285;981;330;822;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162296;993;285;118;45;993;285;1111;285;1111;330;993;330;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162297;1121;285;189;45;1121;285;1310;285;1310;330;1121;330;BARTHOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162298;1319;285;10;45;1319;285;1329;285;1329;330;1319;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162299;1340;285;104;45;1340;285;1444;285;1444;330;1340;330;33200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162300;1452;285;217;45;1452;285;1669;285;1669;330;1452;330;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1322.tiff;1;1;2480;3508;162301;1678;285;10;45;1678;285;1688;285;1688;330;1678;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
