src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1261.tiff;1;1;2480;3508;154853;1187;62;477;175;1187;62;1664;62;1664;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1261.tiff;1;1;2480;3508;154854;1187;412;100;43;1187;412;1287;412;1287;455;1187;455;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1261.tiff;1;1;2480;3508;154855;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154856;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154857;1362;456;249;43;1362;456;1611;456;1611;499;1362;499;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154858;1620;456;25;43;1620;456;1645;456;1645;499;1620;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154859;1670;456;124;43;1670;456;1794;456;1794;499;1670;499;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154860;1804;456;50;43;1804;456;1854;456;1854;499;1804;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154861;1879;456;200;43;1879;456;2079;456;2079;499;1879;499;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154862;2087;456;25;43;2087;456;2112;456;2112;499;2087;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154863;2137;456;150;43;2137;456;2287;456;2287;499;2137;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1261.tiff;1;1;2480;3508;154864;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154865;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1261.tiff;1;1;2480;3508;154866;1437;500;25;43;1437;500;1462;500;1462;543;1437;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1261.tiff;1;1;2480;3508;154867;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;884;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1261.tiff;1;1;2480;3508;154868;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;080;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1261.tiff;1;1;2480;3508;154869;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;182;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1261.tiff;1;1;2480;3508;154870;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154871;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1261.tiff;1;1;2480;3508;154872;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1261.tiff;1;1;2480;3508;154873;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;884;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1261.tiff;1;1;2480;3508;154874;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1261.tiff;1;1;2480;3508;154875;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;454;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1261.tiff;1;1;2480;3508;154876;124;855;210;52;124;855;334;855;334;907;124;907;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154877;365;855;210;52;365;855;575;855;575;907;365;907;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154878;124;908;124;43;124;908;248;908;248;951;124;951;Evert;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1261.tiff;1;1;2480;3508;154879;275;908;275;43;275;908;550;908;550;951;275;951;Greenfelder;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1261.tiff;1;1;2480;3508;154880;575;908;75;43;575;908;650;908;650;951;575;951;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1261.tiff;1;1;2480;3508;154881;124;952;75;43;124;952;199;952;199;995;124;995;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154882;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154883;325;952;75;43;325;952;400;952;400;995;325;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154884;424;952;175;43;424;952;599;952;599;995;424;995;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154900;1541;966;192;48;1541;966;1733;966;1733;1014;1541;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154901;1761;966;82;48;1761;966;1843;966;1843;1014;1761;1014;No.;AAS;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154902;2166;966;375;43;2166;966;2541;966;2541;1009;2166;1009;CI-FK-419676-68;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1261.tiff;1;1;2480;3508;154885;124;996;124;43;124;996;248;996;248;1039;124;1039;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154886;291;996;375;43;291;996;666;996;666;1039;291;1039;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154903;1541;1035;192;48;1541;1035;1733;1035;1733;1083;1541;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154904;1761;1035;109;48;1761;1035;1870;1035;1870;1083;1761;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154905;2166;1035;75;43;2166;1035;2241;1035;2241;1078;2166;1078;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1261.tiff;1;1;2480;3508;154906;2266;1035;75;43;2266;1035;2341;1035;2341;1078;2266;1078;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1261.tiff;1;1;2480;3508;154907;2366;1035;100;43;2366;1035;2466;1035;2466;1078;2366;1078;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1261.tiff;1;1;2480;3508;154887;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1261.tiff;1;1;2480;3508;154908;1541;1104;164;48;1541;1104;1705;1104;1705;1152;1541;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154909;1734;1104;82;48;1734;1104;1816;1104;1816;1152;1734;1152;No.;AAS;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154910;2166;1104;300;43;2166;1104;2466;1104;2466;1147;2166;1147;BJ-VJ-239-02;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1261.tiff;1;1;2480;3508;154888;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154889;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154911;1541;1173;137;48;1541;1173;1678;1173;1678;1221;1541;1221;Order;AAAAA;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154912;1706;1173;82;48;1706;1173;1788;1173;1788;1221;1706;1221;No.;AAS;undefined;OTHER;OTHER
invoice-1261.tiff;1;1;2480;3508;154913;2166;1173;200;43;2166;1173;2366;1173;2366;1216;2166;1216;CN-C-9-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1261.tiff;1;1;2480;3508;154890;124;1178;124;43;124;1178;248;1178;248;1221;124;1221;Evert;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1261.tiff;1;1;2480;3508;154891;275;1178;275;43;275;1178;550;1178;550;1221;275;1221;Greenfelder;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1261.tiff;1;1;2480;3508;154892;575;1178;75;43;575;1178;650;1178;650;1221;575;1221;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1261.tiff;1;1;2480;3508;154893;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1261.tiff;1;1;2480;3508;154894;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
