src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3115.tiff;1;1;2480;3508;383160;124;62;438;175;124;62;562;62;562;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3115.tiff;1;1;2480;3508;383161;833;237;120;49;833;237;953;237;953;286;833;286;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3115.tiff;1;1;2480;3508;383162;965;237;194;49;965;237;1159;237;1159;286;965;286;PLANETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3115.tiff;1;1;2480;3508;383163;1171;237;192;49;1171;237;1363;237;1363;286;1171;286;MOULINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3115.tiff;1;1;2480;3508;383171;1541;237;148;48;1541;237;1689;237;1689;285;1541;285;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383172;1701;237;46;48;1701;237;1747;237;1747;285;1701;285;de;AA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383173;1759;237;57;48;1759;237;1816;237;1816;285;1759;285;Tel;AAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383174;1879;237;70;48;1879;237;1949;237;1949;285;1879;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3115.tiff;1;1;2480;3508;383175;1961;237;23;48;1961;237;1984;237;1984;285;1961;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3115.tiff;1;1;2480;3508;383176;1996;237;69;48;1996;237;2065;237;2065;285;1996;285;721;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3115.tiff;1;1;2480;3508;383177;2077;237;69;48;2077;237;2146;237;2146;285;2077;285;406;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3115.tiff;1;1;2480;3508;383178;2158;237;69;48;2158;237;2227;237;2227;285;2158;285;943;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3115.tiff;1;1;2480;3508;383179;1541;285;148;48;1541;285;1689;285;1689;333;1541;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383180;1701;285;46;48;1701;285;1747;285;1747;333;1701;333;de;AA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383181;1759;285;69;48;1759;285;1828;285;1828;333;1759;333;Fax;AAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383182;1891;285;70;48;1891;285;1961;285;1961;333;1891;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3115.tiff;1;1;2480;3508;383183;1973;285;23;48;1973;285;1996;285;1996;333;1973;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3115.tiff;1;1;2480;3508;383184;2008;285;69;48;2008;285;2077;285;2077;333;2008;333;721;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3115.tiff;1;1;2480;3508;383185;2089;285;69;48;2089;285;2158;285;2158;333;2089;333;406;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3115.tiff;1;1;2480;3508;383186;2170;285;69;48;2170;285;2239;285;2239;333;2170;333;957;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3115.tiff;1;1;2480;3508;383164;833;287;46;48;833;287;879;287;879;335;833;335;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383165;891;287;87;48;891;287;978;287;978;335;891;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383166;990;287;57;48;990;287;1047;287;1047;335;990;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383167;1060;287;152;48;1060;287;1212;287;1212;335;1060;335;DECIZE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383168;833;335;115;48;833;335;948;335;948;383;833;383;03000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383169;990;335;189;48;990;335;1179;335;1179;383;990;383;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383170;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3115.tiff;1;1;2480;3508;383187;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383188;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383189;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383199;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383200;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383201;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3115.tiff;1;1;2480;3508;383190;124;680;131;49;124;680;255;680;255;729;124;729;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3115.tiff;1;1;2480;3508;383191;268;680;196;49;268;680;464;680;464;729;268;729;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3115.tiff;1;1;2480;3508;383202;1541;680;131;49;1541;680;1672;680;1672;729;1541;729;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3115.tiff;1;1;2480;3508;383203;1685;680;196;49;1685;680;1881;680;1881;729;1685;729;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3115.tiff;1;1;2480;3508;383192;124;729;81;48;124;729;205;729;205;777;124;777;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383193;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383194;289;729;67;48;289;729;356;729;356;777;289;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383195;368;729;136;48;368;729;504;729;504;777;368;777;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383204;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383205;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383206;1706;729;67;48;1706;729;1773;729;1773;777;1706;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383207;1784;729;136;48;1784;729;1920;729;1920;777;1784;777;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383196;124;778;115;48;124;778;239;778;239;826;124;826;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383197;282;778;393;48;282;778;675;778;675;826;282;826;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3115.tiff;1;1;2480;3508;383208;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383209;1699;778;393;48;1699;778;2092;778;2092;826;1699;826;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3115.tiff;1;1;2480;3508;383198;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
