src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2062.tiff;1;1;2480;3508;253635;1541;62;443;175;1541;62;1984;62;1984;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2062.tiff;1;1;2480;3508;253628;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253629;311;270;50;59;311;270;361;270;361;329;311;329;ID;AA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253630;423;270;178;52;423;270;601;270;601;322;423;322;0075999;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2062.tiff;1;1;2480;3508;253631;124;351;138;59;124;351;262;351;262;410;124;410;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253632;326;351;73;52;326;351;399;351;399;403;326;403;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2062.tiff;1;1;2480;3508;253633;413;351;38;52;413;351;451;351;451;403;413;403;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2062.tiff;1;1;2480;3508;253634;463;351;101;52;463;351;564;351;564;403;463;403;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2062.tiff;1;1;2480;3508;253636;1541;412;141;49;1541;412;1682;412;1682;461;1541;461;TERRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2062.tiff;1;1;2480;3508;253637;1694;412;57;49;1694;412;1751;412;1751;461;1694;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2062.tiff;1;1;2480;3508;253638;1763;412;155;49;1763;412;1918;412;1918;461;1763;461;SIENNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2062.tiff;1;1;2480;3508;253639;1541;462;46;48;1541;462;1587;462;1587;510;1541;510;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253640;1599;462;87;48;1599;462;1686;462;1686;510;1599;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253641;1699;462;60;48;1699;462;1759;462;1759;510;1699;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253642;1770;462;180;48;1770;462;1950;462;1950;510;1770;510;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253643;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;07140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253644;1699;510;78;48;1699;510;1777;510;1777;558;1699;558;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253645;1789;510;113;48;1789;510;1902;510;1902;558;1789;558;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253646;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2062.tiff;1;1;2480;3508;253647;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253648;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;02.52.99.19.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2062.tiff;1;1;2480;3508;253649;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253650;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;02.52.99.46.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2062.tiff;1;1;2480;3508;253658;1541;1039;172;59;1541;1039;1713;1039;1713;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253659;1727;1039;61;59;1727;1039;1788;1039;1788;1098;1727;1098;To;AA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253660;1541;1099;143;49;1541;1099;1684;1099;1684;1148;1541;1148;Jaeden;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2062.tiff;1;1;2480;3508;253661;1696;1099;134;49;1696;1099;1830;1099;1830;1148;1696;1148;Carroll;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2062.tiff;1;1;2480;3508;253662;1541;1148;34;48;1541;1148;1575;1148;1575;1196;1541;1196;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253663;1587;1148;60;48;1587;1148;1647;1148;1647;1196;1587;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253664;1659;1148;108;48;1659;1148;1767;1148;1767;1196;1659;1196;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253665;1780;1148;120;48;1780;1148;1900;1148;1900;1196;1780;1196;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253666;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253667;1699;1197;335;48;1699;1197;2034;1197;2034;1245;1699;1245;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253651;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253652;265;1238;45;54;265;1238;310;1238;310;1292;265;1292;ID;AA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253653;750;1238;139;48;750;1238;889;1238;889;1286;750;1286;005361;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2062.tiff;1;1;2480;3508;253668;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2062.tiff;1;1;2480;3508;253654;124;1314;191;54;124;1314;315;1314;315;1368;124;1368;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253655;328;1314;94;54;328;1314;422;1314;422;1368;328;1368;type;AAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253656;750;1314;94;48;750;1314;844;1314;844;1362;750;1362;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2062.tiff;1;1;2480;3508;253657;856;1314;155;48;856;1314;1011;1314;1011;1362;856;1362;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2062.tiff;1;1;2480;3508;253669;1541;1335;194;59;1541;1335;1735;1335;1735;1394;1541;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253670;1750;1335;61;59;1750;1335;1811;1335;1811;1394;1750;1394;To;AA;undefined;OTHER;OTHER
invoice-2062.tiff;1;1;2480;3508;253671;1541;1394;143;49;1541;1394;1684;1394;1684;1443;1541;1443;Jaeden;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2062.tiff;1;1;2480;3508;253672;1696;1394;134;49;1696;1394;1830;1394;1830;1443;1696;1443;Carroll;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2062.tiff;1;1;2480;3508;253673;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253674;1587;1444;60;48;1587;1444;1647;1444;1647;1492;1587;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253675;1659;1444;108;48;1659;1444;1767;1444;1767;1492;1659;1492;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253676;1780;1444;120;48;1780;1444;1900;1444;1900;1492;1780;1492;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253677;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253678;1699;1492;335;48;1699;1492;2034;1492;2034;1540;1699;1540;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2062.tiff;1;1;2480;3508;253679;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
