src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1210.tiff;1;1;2480;3508;148409;1624;62;305;175;1624;62;1929;62;1929;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1210.tiff;1;1;2480;3508;148375;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1210.tiff;1;1;2480;3508;148376;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1210.tiff;1;1;2480;3508;148377;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1210.tiff;1;1;2480;3508;148378;124;287;23;48;124;287;147;287;147;335;124;335;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148379;159;287;171;48;159;287;330;287;330;335;159;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148380;342;287;57;48;342;287;399;287;399;335;342;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148381;412;287;23;48;412;287;435;287;435;335;412;335;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148382;446;287;175;48;446;287;621;287;621;335;446;335;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148383;631;287;115;48;631;287;746;287;746;335;631;335;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148384;755;287;143;48;755;287;898;287;898;335;755;335;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148385;910;287;312;48;910;287;1222;287;1222;335;910;335;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148386;1231;287;171;48;1231;287;1402;287;1402;335;1231;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1210.tiff;1;1;2480;3508;148387;124;335;46;48;124;335;170;335;170;383;124;383;N°;AS;undefined;OTHER;OTHER
invoice-1210.tiff;1;1;2480;3508;148388;183;335;97;48;183;335;280;335;280;383;183;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1210.tiff;1;1;2480;3508;148389;297;335;208;48;297;335;505;335;505;383;297;383;562125474;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1210.tiff;1;1;2480;3508;148390;530;335;81;48;530;335;611;335;611;383;530;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1210.tiff;1;1;2480;3508;148391;623;335;196;48;623;335;819;335;819;383;623;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1210.tiff;1;1;2480;3508;148392;836;335;287;48;836;335;1123;335;1123;383;836;383;FR6562125474;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1210.tiff;1;1;2480;3508;148393;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1210.tiff;1;1;2480;3508;148394;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1210.tiff;1;1;2480;3508;148395;429;383;50;48;429;383;479;383;479;431;429;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
