src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-388.tiff;1;1;2480;3508;47940;1187;62;135;175;1187;62;1322;62;1322;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-388.tiff;1;1;2480;3508;47933;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-388.tiff;1;1;2480;3508;47934;311;270;80;59;311;270;391;270;391;329;311;329;No.;AAS;undefined;OTHER;OTHER
invoice-388.tiff;1;1;2480;3508;47935;454;270;193;52;454;270;647;270;647;322;454;322;INV-1835;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-388.tiff;1;1;2480;3508;47936;124;351;138;59;124;351;262;351;262;410;124;410;Dated;AAAAA;undefined;OTHER;OTHER
invoice-388.tiff;1;1;2480;3508;47937;326;351;50;52;326;351;376;351;376;403;326;403;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-388.tiff;1;1;2480;3508;47938;390;351;89;52;390;351;479;351;479;403;390;403;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-388.tiff;1;1;2480;3508;47939;492;351;101;52;492;351;593;351;593;403;492;403;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-388.tiff;1;1;2480;3508;47941;1187;412;166;49;1187;412;1353;412;1353;461;1187;461;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-388.tiff;1;1;2480;3508;47942;1365;412;185;49;1365;412;1550;412;1550;461;1365;461;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-388.tiff;1;1;2480;3508;47943;1562;412;275;49;1562;412;1837;412;1837;461;1562;461;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-388.tiff;1;1;2480;3508;47944;1849;412;127;49;1849;412;1976;412;1976;461;1849;461;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-388.tiff;1;1;2480;3508;47945;1988;412;189;49;1988;412;2177;412;2177;461;1988;461;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-388.tiff;1;1;2480;3508;47946;1187;462;164;48;1187;462;1351;462;1351;510;1187;510;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-388.tiff;1;1;2480;3508;47947;1363;462;85;48;1363;462;1448;462;1448;510;1363;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-388.tiff;1;1;2480;3508;47948;1460;462;148;48;1460;462;1608;462;1608;510;1460;510;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-388.tiff;1;1;2480;3508;47949;1620;462;141;48;1620;462;1761;462;1761;510;1620;510;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-388.tiff;1;1;2480;3508;47950;1769;462;115;48;1769;462;1884;462;1884;510;1769;510;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-388.tiff;1;1;2480;3508;47951;1894;462;173;48;1894;462;2067;462;2067;510;1894;510;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
