src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1298.tiff;1;1;2480;3508;159221;124;62;463;175;124;62;587;62;587;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1298.tiff;1;1;2480;3508;159222;750;237;201;48;750;237;951;237;951;285;750;285;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1298.tiff;1;1;2480;3508;159223;961;237;76;48;961;237;1037;237;1037;285;961;285;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1298.tiff;1;1;2480;3508;159224;750;285;76;45;750;285;826;285;826;330;750;330;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159225;836;285;76;45;836;285;912;285;912;330;836;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159226;923;285;159;45;923;285;1082;285;1082;330;923;330;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159227;1093;285;97;45;1093;285;1190;285;1190;330;1093;330;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159228;1199;285;13;45;1199;285;1212;285;1212;330;1199;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159229;1223;285;104;45;1223;285;1327;285;1327;330;1223;330;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159230;1346;285;115;45;1346;285;1461;285;1461;330;1346;330;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159231;1472;285;76;45;1472;285;1548;285;1548;330;1472;330;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159232;1559;285;85;45;1559;285;1644;285;1644;330;1559;330;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159233;1653;285;13;45;1653;285;1666;285;1666;330;1653;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159234;1677;285;157;45;1677;285;1834;285;1834;330;1677;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1298.tiff;1;1;2480;3508;159235;750;331;44;45;750;331;794;331;794;376;750;376;N°;AS;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159236;804;331;87;45;804;331;891;331;891;376;804;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159237;909;331;187;45;909;331;1096;331;1096;376;909;376;669474608;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1298.tiff;1;1;2480;3508;159238;1122;331;44;45;1122;331;1166;331;1166;376;1122;376;N°;AS;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159239;1176;331;74;45;1176;331;1250;331;1250;376;1176;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159240;1267;331;280;45;1267;331;1547;331;1547;376;1267;376;FR36669474608;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1298.tiff;1;1;2480;3508;159241;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159242;948;377;249;45;948;377;1197;377;1197;422;948;422;08.70.79.05.81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1298.tiff;1;1;2480;3508;159243;1240;377;162;45;1240;377;1402;377;1402;422;1240;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159244;1427;377;249;45;1427;377;1676;377;1676;422;1427;422;08.70.79.93.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1298.tiff;1;1;2480;3508;159245;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159246;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159247;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1298.tiff;1;1;2480;3508;159248;124;664;150;48;124;664;274;664;274;712;124;712;Clement;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1298.tiff;1;1;2480;3508;159249;285;664;127;48;285;664;412;664;412;712;285;712;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1298.tiff;1;1;2480;3508;159257;1541;664;150;48;1541;664;1691;664;1691;712;1541;712;Clement;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1298.tiff;1;1;2480;3508;159258;1702;664;127;48;1702;664;1829;664;1829;712;1702;712;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1298.tiff;1;1;2480;3508;159250;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1298.tiff;1;1;2480;3508;159251;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1298.tiff;1;1;2480;3508;159252;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1298.tiff;1;1;2480;3508;159253;298;712;208;45;298;712;506;712;506;757;298;757;châtaigniers;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1298.tiff;1;1;2480;3508;159259;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1298.tiff;1;1;2480;3508;159260;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1298.tiff;1;1;2480;3508;159261;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
