src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1190.tiff;1;1;2480;3508;145816;124;62;238;175;124;62;362;62;362;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1190.tiff;1;1;2480;3508;145817;833;237;182;49;833;237;1015;237;1015;286;833;286;VERLAIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1190.tiff;1;1;2480;3508;145818;1027;237;53;49;1027;237;1080;237;1080;286;1027;286;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1190.tiff;1;1;2480;3508;145819;1092;237;178;49;1092;237;1270;237;1270;286;1092;286;L'AUTRE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1190.tiff;1;1;2480;3508;145826;1541;237;69;48;1541;237;1610;237;1610;285;1541;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1190.tiff;1;1;2480;3508;145827;1673;237;70;48;1673;237;1743;237;1743;285;1673;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1190.tiff;1;1;2480;3508;145828;1755;237;50;48;1755;237;1805;237;1805;285;1755;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1190.tiff;1;1;2480;3508;145829;1818;237;23;48;1818;237;1841;237;1841;285;1818;285;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1190.tiff;1;1;2480;3508;145830;1853;237;46;48;1853;237;1899;237;1899;285;1853;285;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1190.tiff;1;1;2480;3508;145831;1911;237;46;48;1911;237;1957;237;1957;285;1911;285;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1190.tiff;1;1;2480;3508;145832;1968;237;46;48;1968;237;2014;237;2014;285;1968;285;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
