src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-780.tiff;1;1;2480;3508;96154;124;62;252;175;124;62;376;62;376;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-780.tiff;1;1;2480;3508;96155;750;237;50;43;750;237;800;237;800;280;750;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-780.tiff;1;1;2480;3508;96156;824;237;100;43;824;237;924;237;924;280;824;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-780.tiff;1;1;2480;3508;96157;949;237;200;43;949;237;1149;237;1149;280;949;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-780.tiff;1;1;2480;3508;96158;750;281;25;43;750;281;775;281;775;324;750;324;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96159;800;281;75;43;800;281;875;281;875;324;800;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96160;899;281;150;43;899;281;1049;281;1049;324;899;324;ALSACE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96161;1075;281;200;43;1075;281;1275;281;1275;324;1075;324;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96162;1283;281;124;43;1283;281;1407;281;1407;324;1283;324;42000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96163;1416;281;124;43;1416;281;1540;281;1540;324;1416;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96164;1566;281;175;43;1566;281;1741;281;1741;324;1566;324;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96165;1749;281;150;43;1749;281;1899;281;1899;324;1749;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-780.tiff;1;1;2480;3508;96166;750;325;124;43;750;325;874;325;874;368;750;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96167;891;325;75;43;891;325;966;325;966;368;891;368;021;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-780.tiff;1;1;2480;3508;96168;991;325;75;43;991;325;1066;325;1066;368;991;368;215;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-780.tiff;1;1;2480;3508;96169;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;563;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-780.tiff;1;1;2480;3508;96170;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;VAT;AAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96171;1291;325;150;43;1291;325;1441;325;1441;368;1291;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96172;1458;325;50;43;1458;325;1508;325;1508;368;1458;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-780.tiff;1;1;2480;3508;96173;1533;325;50;43;1533;325;1583;325;1583;368;1533;368;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-780.tiff;1;1;2480;3508;96174;1608;325;75;43;1608;325;1683;325;1683;368;1608;368;021;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-780.tiff;1;1;2480;3508;96175;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;215;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-780.tiff;1;1;2480;3508;96176;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;563;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-780.tiff;1;1;2480;3508;96177;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96178;899;369;350;43;899;369;1249;369;1249;412;899;412;04-59-99-89-65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-780.tiff;1;1;2480;3508;96179;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96180;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;04-59-99-00-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-780.tiff;1;1;2480;3508;96195;1541;724;119;52;1541;724;1660;724;1660;776;1541;776;Sold;AAAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96196;1691;724;59;52;1691;724;1750;724;1750;776;1691;776;To;AA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96197;1541;777;224;43;1541;777;1765;777;1765;820;1541;820;Katharina;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-780.tiff;1;1;2480;3508;96198;1791;777;175;43;1791;777;1966;777;1966;820;1791;820;Cormier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-780.tiff;1;1;2480;3508;96199;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-780.tiff;1;1;2480;3508;96200;1691;821;150;43;1691;821;1841;821;1841;864;1691;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-780.tiff;1;1;2480;3508;96201;1866;821;75;43;1866;821;1941;821;1941;864;1866;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-780.tiff;1;1;2480;3508;96202;1966;821;200;43;1966;821;2166;821;2166;864;1966;864;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-780.tiff;1;1;2480;3508;96181;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-780.tiff;1;1;2480;3508;96182;345;835;82;48;345;835;427;835;427;883;345;883;No.;AAS;undefined;OTHER;OTHER
