src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1693.tiff;1;1;2480;3508;207322;124;62;87;175;124;62;211;62;211;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1693.tiff;1;1;2480;3508;207323;750;237;205;49;750;237;955;237;955;286;750;286;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1693.tiff;1;1;2480;3508;207324;967;237;124;49;967;237;1091;237;1091;286;967;286;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1693.tiff;1;1;2480;3508;207325;750;287;87;48;750;287;837;287;837;335;750;335;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207326;849;287;60;48;849;287;909;287;909;335;849;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207327;921;287;78;48;921;287;999;287;999;335;921;335;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207328;1008;287;13;48;1008;287;1021;287;1021;335;1008;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207329;1033;287;115;48;1033;287;1148;287;1148;335;1033;335;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207330;1169;287;122;48;1169;287;1291;287;1291;335;1169;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207331;1303;287;203;48;1303;287;1506;287;1506;335;1303;335;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207332;1519;287;179;48;1519;287;1698;287;1698;335;1519;335;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207333;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207334;866;335;122;48;866;335;988;335;988;383;866;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207335;1000;335;203;48;1000;335;1203;335;1203;383;1000;383;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207337;1411;335;69;48;1411;335;1480;335;1480;383;1411;383;978;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1693.tiff;1;1;2480;3508;207338;1492;335;69;48;1492;335;1561;335;1561;383;1492;383;541;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1693.tiff;1;1;2480;3508;207339;1573;335;69;48;1573;335;1642;335;1642;383;1573;383;634;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1693.tiff;1;1;2480;3508;207340;1660;335;81;48;1660;335;1741;335;1741;383;1660;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207341;1752;335;148;48;1752;335;1900;335;1900;383;1752;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207342;1917;335;55;48;1917;335;1972;335;1972;383;1917;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1693.tiff;1;1;2480;3508;207343;1984;335;46;48;1984;335;2030;335;2030;383;1984;383;36;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1693.tiff;1;1;2480;3508;207344;2042;335;69;48;2042;335;2111;335;2111;383;2042;383;978;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1693.tiff;1;1;2480;3508;207345;2123;335;69;48;2123;335;2192;335;2192;383;2123;383;541;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1693.tiff;1;1;2480;3508;207346;2204;335;69;48;2204;335;2273;335;2273;383;2204;383;634;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1693.tiff;1;1;2480;3508;207336;866;383;179;48;866;383;1045;383;1045;431;866;431;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1693.tiff;1;1;2480;3508;207347;750;431;120;48;750;431;870;431;870;479;750;479;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207348;895;431;70;48;895;431;965;431;965;479;895;479;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1693.tiff;1;1;2480;3508;207349;977;431;23;48;977;431;1000;431;1000;479;977;479;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1693.tiff;1;1;2480;3508;207350;1012;431;69;48;1012;431;1081;431;1081;479;1012;479;606;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1693.tiff;1;1;2480;3508;207351;1093;431;69;48;1093;431;1162;431;1162;479;1093;479;724;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1693.tiff;1;1;2480;3508;207352;1174;431;69;48;1174;431;1243;431;1243;479;1174;479;932;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1693.tiff;1;1;2480;3508;207353;1285;431;69;48;1285;431;1354;431;1354;479;1285;479;Fax;AAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207354;1380;431;70;48;1380;431;1450;431;1450;479;1380;479;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1693.tiff;1;1;2480;3508;207355;1462;431;23;48;1462;431;1485;431;1485;479;1462;479;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1693.tiff;1;1;2480;3508;207356;1497;431;69;48;1497;431;1566;431;1566;479;1497;479;606;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1693.tiff;1;1;2480;3508;207357;1578;431;69;48;1578;431;1647;431;1647;479;1578;479;724;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1693.tiff;1;1;2480;3508;207358;1659;431;69;48;1659;431;1728;431;1728;479;1659;479;125;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1693.tiff;1;1;2480;3508;207359;124;816;202;59;124;816;326;816;326;875;124;875;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207360;341;816;61;59;341;816;402;816;402;875;341;875;To;AA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207361;124;876;122;49;124;876;246;876;246;925;124;925;Myrtle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1693.tiff;1;1;2480;3508;207362;259;876;173;49;259;876;432;876;432;925;259;925;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1693.tiff;1;1;2480;3508;207363;124;925;57;48;124;925;181;925;181;973;124;973;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207364;194;925;60;48;194;925;254;925;254;973;194;973;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207365;266;925;67;48;266;925;333;925;333;973;266;973;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207366;345;925;122;48;345;925;467;925;467;973;345;973;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207381;1541;940;157;54;1541;940;1698;940;1698;994;1541;994;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207382;1712;940;221;54;1712;940;1933;940;1933;994;1712;994;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207383;2166;940;176;48;2166;940;2342;940;2342;988;2166;988;INV-3621;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1693.tiff;1;1;2480;3508;207367;124;973;115;48;124;973;239;973;239;1021;124;1021;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207368;282;973;129;48;282;973;411;973;411;1021;282;1021;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1693.tiff;1;1;2480;3508;207384;1541;1015;127;54;1541;1015;1668;1015;1668;1069;1541;1069;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1693.tiff;1;1;2480;3508;207385;2166;1015;71;48;2166;1015;2237;1015;2237;1063;2166;1063;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1693.tiff;1;1;2480;3508;207386;2250;1015;34;48;2250;1015;2284;1015;2284;1063;2250;1063;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1693.tiff;1;1;2480;3508;207387;2296;1015;92;48;2296;1015;2388;1015;2388;1063;2296;1063;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
