src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2439.tiff;1;1;2480;3508;300252;1624;62;244;175;1624;62;1868;62;1868;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2439.tiff;1;1;2480;3508;300220;124;237;124;49;124;237;248;237;248;286;124;286;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2439.tiff;1;1;2480;3508;300221;261;237;201;49;261;237;462;237;462;286;261;286;BETHUNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2439.tiff;1;1;2480;3508;300222;124;287;69;48;124;287;193;287;193;335;124;335;223;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300223;206;287;257;48;206;287;463;287;463;335;206;335;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300224;474;287;171;48;474;287;645;287;645;335;474;335;VAUBAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300225;654;287;11;48;654;287;665;287;665;335;654;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300226;677;287;115;48;677;287;792;287;792;335;677;335;62400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300227;801;287;199;48;801;287;1000;287;1000;335;801;335;BETHUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300228;1009;287;11;48;1009;287;1020;287;1020;335;1009;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300229;1032;287;171;48;1032;287;1203;287;1203;335;1032;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300230;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-2439.tiff;1;1;2480;3508;300231;241;335;199;48;241;335;440;335;440;383;241;383;BETHUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2439.tiff;1;1;2480;3508;300232;456;335;208;48;456;335;664;335;664;383;456;383;147566026;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2439.tiff;1;1;2480;3508;300233;682;335;46;48;682;335;728;335;728;383;682;383;N°;AS;undefined;OTHER;OTHER
invoice-2439.tiff;1;1;2480;3508;300234;740;335;368;48;740;335;1108;335;1108;383;740;383;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2439.tiff;1;1;2480;3508;300235;1125;335;310;48;1125;335;1435;335;1435;383;1125;383;FR81147566026;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2439.tiff;1;1;2480;3508;300236;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2439.tiff;1;1;2480;3508;300237;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300238;429;383;50;48;429;383;479;383;479;431;429;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300239;491;383;23;48;491;383;514;383;514;431;491;431;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300240;526;383;46;48;526;383;572;383;572;431;526;431;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300241;584;383;46;48;584;383;630;383;630;431;584;431;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300242;642;383;46;48;642;383;688;383;688;431;642;431;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300243;700;383;46;48;700;383;746;383;746;431;700;431;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2439.tiff;1;1;2480;3508;300244;788;383;180;48;788;383;968;383;968;431;788;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2439.tiff;1;1;2480;3508;300245;993;383;70;48;993;383;1063;383;1063;431;993;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300246;1075;383;50;48;1075;383;1125;383;1125;431;1075;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300247;1138;383;23;48;1138;383;1161;383;1161;431;1138;431;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300248;1173;383;46;48;1173;383;1219;383;1219;431;1173;431;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300249;1231;383;46;48;1231;383;1277;383;1277;431;1231;431;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300250;1289;383;46;48;1289;383;1335;383;1335;431;1289;431;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300251;1347;383;46;48;1347;383;1393;383;1393;431;1347;431;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2439.tiff;1;1;2480;3508;300253;124;828;113;49;124;828;237;828;237;877;124;877;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2439.tiff;1;1;2480;3508;300254;250;828;97;49;250;828;347;828;347;877;250;877;Brun;AAAA;BN;BILLING_NAME;Billing Name
invoice-2439.tiff;1;1;2480;3508;300275;1541;854;221;54;1541;854;1762;854;1762;908;1541;908;Référence;AAAAAAAAA;undefined;OTHER;OTHER
