src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-310.tiff;1;1;2480;3508;38433;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-310.tiff;1;1;2480;3508;38434;750;237;124;49;750;237;874;237;874;286;750;286;S.M.W;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-310.tiff;1;1;2480;3508;38435;750;287;69;48;750;287;819;287;819;335;750;335;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38436;831;287;27;48;831;287;858;287;858;335;831;335;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38437;870;287;145;48;870;287;1015;287;1015;335;870;335;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38438;1027;287;57;48;1027;287;1084;287;1084;335;1027;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38439;1097;287;125;48;1097;287;1222;287;1222;335;1097;335;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38440;1230;287;115;48;1230;287;1345;287;1345;335;1230;335;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38441;1354;287;159;48;1354;287;1513;287;1513;335;1354;335;BRISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38442;1526;287;122;48;1526;287;1648;287;1648;335;1526;335;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38443;1660;287;217;48;1660;287;1877;287;1877;335;1660;335;INNOCENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-310.tiff;1;1;2480;3508;38444;1886;287;171;48;1886;287;2057;287;2057;335;1886;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
