src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3051.tiff;1;1;2480;3508;375433;124;62;478;175;124;62;602;62;602;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3051.tiff;1;1;2480;3508;375434;124;412;104;49;124;412;228;412;228;461;124;461;AGIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3051.tiff;1;1;2480;3508;375435;240;412;249;49;240;412;489;412;489;461;240;461;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3051.tiff;1;1;2480;3508;375436;124;462;23;48;124;462;147;462;147;510;124;510;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375437;159;462;87;48;159;462;246;462;246;510;159;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375438;259;462;289;48;259;462;548;462;548;510;259;510;LETAVERNIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375439;560;462;157;48;560;462;717;462;717;510;560;510;PITROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375440;124;510;115;48;124;510;239;510;239;558;124;558;14370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375441;282;510;233;48;282;510;515;510;515;558;282;558;ARGENCES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375442;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3051.tiff;1;1;2480;3508;375443;124;606;120;48;124;606;244;606;244;654;124;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3051.tiff;1;1;2480;3508;375444;307;606;70;48;307;606;377;606;377;654;307;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3051.tiff;1;1;2480;3508;375445;390;606;23;48;390;606;413;606;413;654;390;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3051.tiff;1;1;2480;3508;375446;424;606;69;48;424;606;493;606;493;654;424;654;568;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3051.tiff;1;1;2480;3508;375447;506;606;69;48;506;606;575;606;575;654;506;654;830;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3051.tiff;1;1;2480;3508;375448;587;606;69;48;587;606;656;606;656;654;587;654;950;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3051.tiff;1;1;2480;3508;375449;124;654;69;48;124;654;193;654;193;702;124;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3051.tiff;1;1;2480;3508;375450;256;654;70;48;256;654;326;654;326;702;256;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3051.tiff;1;1;2480;3508;375451;339;654;23;48;339;654;362;654;362;702;339;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3051.tiff;1;1;2480;3508;375452;373;654;69;48;373;654;442;654;442;702;373;702;568;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3051.tiff;1;1;2480;3508;375453;455;654;69;48;455;654;524;654;524;702;455;702;830;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3051.tiff;1;1;2480;3508;375454;536;654;69;48;536;654;605;654;605;702;536;702;554;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3051.tiff;1;1;2480;3508;375455;124;892;166;59;124;892;290;892;290;951;124;951;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3051.tiff;1;1;2480;3508;375456;305;892;61;59;305;892;366;892;366;951;305;951;To;AA;undefined;OTHER;OTHER
invoice-3051.tiff;1;1;2480;3508;375457;124;951;166;49;124;951;290;951;290;1000;124;1000;Demond;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3051.tiff;1;1;2480;3508;375458;303;951;145;49;303;951;448;951;448;1000;303;1000;Bernier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3051.tiff;1;1;2480;3508;375466;1541;951;108;49;1541;951;1649;951;1649;1000;1541;1000;Hazle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3051.tiff;1;1;2480;3508;375467;1662;951;101;49;1662;951;1763;951;1763;1000;1662;1000;Klein;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3051.tiff;1;1;2480;3508;375459;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375460;171;1001;60;48;171;1001;231;1001;231;1049;171;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375461;243;1001;104;48;243;1001;347;1001;347;1049;243;1049;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375462;358;1001;201;48;358;1001;559;1001;559;1049;358;1049;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375468;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3051.tiff;1;1;2480;3508;375469;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3051.tiff;1;1;2480;3508;375470;1659;1001;104;48;1659;1001;1763;1001;1763;1049;1659;1049;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3051.tiff;1;1;2480;3508;375471;1775;1001;201;48;1775;1001;1976;1001;1976;1049;1775;1049;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3051.tiff;1;1;2480;3508;375463;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375464;282;1049;138;48;282;1049;420;1049;420;1097;282;1097;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3051.tiff;1;1;2480;3508;375472;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
