src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2353.tiff;1;1;2480;3508;289784;750;2068;92;49;750;2068;842;2068;842;2117;750;2117;pour;AAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289785;854;2068;178;49;854;2068;1032;2068;1032;2117;854;2117;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289786;1044;2068;178;49;1044;2068;1222;2068;1222;2117;1044;2117;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289794;1407;2068;127;49;1407;2068;1534;2068;1534;2117;1407;2117;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289795;1546;2068;87;49;1546;2068;1633;2068;1633;2117;1546;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289796;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289797;1990;2068;127;49;1990;2068;2117;2068;2117;2117;1990;2117;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289798;2129;2068;87;49;2129;2068;2216;2068;2216;2117;2129;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289787;583;2118;155;49;583;2118;738;2118;738;2167;583;2167;Fisheye;AAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289788;750;2118;203;49;750;2118;953;2118;953;2167;750;2167;FCON-T01;AAAASANN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289789;965;2118;92;49;965;2118;1057;2118;1057;2167;965;2167;pour;AAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289790;1069;2118;106;49;1069;2118;1175;2118;1175;2167;1069;2167;TG-1,;AASNS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289791;1187;2118;34;49;1187;2118;1221;2118;1221;2167;1187;2167;2,;NS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289792;1233;2118;34;49;1233;2118;1267;2118;1267;2167;1233;2167;3,;NS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289793;1280;2118;23;49;1280;2118;1303;2118;1303;2167;1280;2167;4;N;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289799;196;2209;23;49;196;2209;219;2209;219;2258;196;2258;4;N;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289800;425;2209;23;49;425;2209;448;2209;448;2258;425;2258;2;N;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289801;583;2209;203;49;583;2209;786;2209;786;2258;583;2258;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289802;798;2209;94;49;798;2209;892;2209;892;2258;798;2258;Auto;AAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289803;905;2209;178;49;905;2209;1083;2209;1083;2258;905;2258;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289804;1094;2209;157;49;1094;2209;1251;2209;1251;2258;1094;2258;etanche;AAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289805;1263;2209;85;49;1263;2209;1348;2209;1348;2258;1263;2258;IP54;AANN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289810;1418;2209;104;49;1418;2209;1522;2209;1522;2258;1418;2258;22,35;NNSNN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289811;1534;2209;87;49;1534;2209;1621;2209;1621;2258;1534;2258;USD;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289812;1753;2209;118;49;1753;2209;1871;2209;1871;2258;1753;2258;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289813;2002;2209;104;49;2002;2209;2106;2209;2106;2258;2002;2258;44,70;NNSNN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289814;2118;2209;87;49;2118;2209;2205;2209;2205;2258;2118;2258;USD;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289806;583;2258;189;49;583;2258;772;2258;772;2307;583;2307;réduction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289807;784;2258;150;49;784;2258;934;2258;934;2307;784;2307;sonore,;AAAAAAS;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289808;946;2258;106;49;946;2258;1052;2258;1052;2307;946;2307;câble;AAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289809;1064;2258;48;49;1064;2258;1112;2258;1112;2307;1064;2307;au;AA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289815;1897;2391;109;54;1897;2391;2006;2391;2006;2445;1897;2445;DISC;AAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289816;2027;2391;81;49;2027;2391;2108;2391;2108;2440;2027;2440;0,00;NSNN;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289817;2120;2391;87;49;2120;2391;2207;2391;2207;2440;2120;2440;USD;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289818;1830;2446;109;54;1830;2446;1939;2446;1939;2500;1830;2500;Total;AAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289819;1981;2446;127;49;1981;2446;2108;2446;2108;2495;1981;2495;453,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2353.tiff;1;1;2480;3508;289820;2120;2446;87;49;2120;2446;2207;2446;2207;2495;2120;2495;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2353.tiff;1;1;2480;3508;289821;1844;2500;91;54;1844;2500;1935;2500;1935;2554;1844;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289822;1949;2500;99;54;1949;2500;2048;2500;2048;2554;1949;2554;Rate;AAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289823;2090;2500;118;49;2090;2500;2208;2500;2208;2549;2090;2549;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2353.tiff;1;1;2480;3508;289824;1698;2555;78;54;1698;2555;1776;2555;1776;2609;1698;2609;Tax;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289825;1789;2555;173;54;1789;2555;1962;2555;1962;2609;1789;2609;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289826;2004;2555;104;49;2004;2555;2108;2555;2108;2604;2004;2604;90,64;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2353.tiff;1;1;2480;3508;289827;2120;2555;87;49;2120;2555;2207;2555;2207;2604;2120;2604;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2353.tiff;1;1;2480;3508;289828;1618;2609;173;54;1618;2609;1791;2609;1791;2663;1618;2663;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289829;1804;2609;43;54;1804;2609;1847;2609;1847;2663;1804;2663;to;AA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289830;1860;2609;78;54;1860;2609;1938;2609;1938;2663;1860;2663;pay;AAA;undefined;OTHER;OTHER
invoice-2353.tiff;1;1;2480;3508;289831;1981;2609;127;49;1981;2609;2108;2609;2108;2658;1981;2658;543,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2353.tiff;1;1;2480;3508;289832;2120;2609;87;49;2120;2609;2207;2609;2207;2658;2120;2658;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2353.tiff;1;1;2480;3508;289833;1187;3175;88;49;1187;3175;1275;3175;1275;3224;1187;3224;SOS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2353.tiff;1;1;2480;3508;289834;1287;3175;120;49;1287;3175;1407;3175;1407;3224;1287;3224;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2353.tiff;1;1;2480;3508;289835;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289836;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289837;1344;3224;106;48;1344;3224;1450;3224;1450;3272;1344;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289838;1463;3224;164;48;1463;3224;1627;3224;1627;3272;1463;3272;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289839;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;42300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289840;1344;3272;178;48;1344;3272;1522;3272;1522;3320;1344;3320;ROANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2353.tiff;1;1;2480;3508;289841;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
