src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1445.tiff;1;1;2480;3508;177144;1541;62;430;175;1541;62;1971;62;1971;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1445.tiff;1;1;2480;3508;177127;124;237;224;43;124;237;348;237;348;280;124;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177128;412;237;350;43;412;237;762;237;762;280;412;280;02.07.86.66.24;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1445.tiff;1;1;2480;3508;177131;833;237;249;43;833;237;1082;237;1082;280;833;280;ELEMENTAIR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177132;1108;237;124;43;1108;237;1232;237;1232;280;1108;280;BASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177133;1258;237;224;43;1258;237;1482;237;1482;280;1258;280;NORMANDIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177129;124;281;224;43;124;281;348;281;348;324;124;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177130;412;281;350;43;412;281;762;281;762;324;412;324;02.07.86.91.59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1445.tiff;1;1;2480;3508;177134;833;281;50;43;833;281;883;281;883;324;833;324;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177135;908;281;100;43;908;281;1008;281;1008;324;908;324;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177136;1033;281;124;43;1033;281;1157;281;1157;324;1033;324;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177137;1183;281;150;43;1183;281;1333;281;1333;324;1183;324;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177138;833;325;124;43;833;325;957;325;957;368;833;368;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177139;999;325;100;43;999;325;1099;325;1099;368;999;368;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177140;1125;325;50;43;1125;325;1175;325;1175;368;1125;368;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177141;1200;325;150;43;1200;325;1350;325;1350;368;1200;368;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177142;1375;325;175;43;1375;325;1550;325;1550;368;1375;368;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177143;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177145;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177146;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177158;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177159;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177147;124;642;100;43;124;642;224;642;224;685;124;685;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1445.tiff;1;1;2480;3508;177148;249;642;124;43;249;642;373;642;373;685;249;685;Sacha;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1445.tiff;1;1;2480;3508;177149;400;642;150;43;400;642;550;642;550;685;400;685;Robert;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1445.tiff;1;1;2480;3508;177160;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1445.tiff;1;1;2480;3508;177161;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1445.tiff;1;1;2480;3508;177150;124;686;100;43;124;686;224;686;224;729;124;729;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177151;249;686;150;43;249;686;399;686;399;729;249;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177152;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177153;499;686;175;43;499;686;674;686;674;729;499;729;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177154;700;686;100;43;700;686;800;686;800;729;700;729;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177162;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177163;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177164;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177165;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177166;2116;686;100;43;2116;686;2216;686;2216;729;2116;729;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177155;124;730;124;43;124;730;248;730;248;773;124;773;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177156;291;730;400;43;291;730;691;730;691;773;291;773;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177167;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177168;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177157;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1445.tiff;1;1;2480;3508;177169;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1445.tiff;1;1;2480;3508;177170;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177171;1624;1050;54;48;1624;1050;1678;1050;1678;1098;1624;1098;de;AA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177172;1706;1050;192;48;1706;1050;1898;1050;1898;1098;1706;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177173;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;BK-UQ-246317-90;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1445.tiff;1;1;2480;3508;177174;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177175;2166;1119;25;43;2166;1119;2191;1119;2191;1162;2166;1162;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1445.tiff;1;1;2480;3508;177176;2216;1119;75;43;2216;1119;2291;1119;2291;1162;2216;1162;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1445.tiff;1;1;2480;3508;177177;2316;1119;100;43;2316;1119;2416;1119;2416;1162;2316;1162;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1445.tiff;1;1;2480;3508;177178;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177179;1624;1188;54;48;1624;1188;1678;1188;1678;1236;1624;1236;de;AA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177180;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177181;2166;1188;300;43;2166;1188;2466;1188;2466;1231;2166;1231;BN-FD-559-90;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1445.tiff;1;1;2480;3508;177182;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177183;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177184;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177185;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1445.tiff;1;1;2480;3508;177191;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177186;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177187;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177188;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177189;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177190;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177192;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177193;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177194;291;1847;200;43;291;1847;491;1847;491;1890;291;1890;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177195;516;1847;200;43;516;1847;716;1847;716;1890;516;1890;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177196;741;1847;300;43;741;1847;1041;1847;1041;1890;741;1890;Stormtrooper;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177198;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177199;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177200;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177201;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177202;1991;1847;124;43;1991;1847;2115;1847;2115;1890;1991;1890;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177203;2141;1847;75;43;2141;1847;2216;1847;2216;1890;2141;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177197;291;1890;100;43;291;1890;391;1890;391;1933;291;1933;80cm;NNAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177204;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177205;291;1976;249;43;291;1976;540;1976;540;2019;291;2019;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177206;566;1976;224;43;566;1976;790;1976;790;2019;566;2019;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177207;816;1976;100;43;816;1976;916;1976;916;2019;816;2019;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177209;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;3;N;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177210;1383;1976;175;43;1383;1976;1558;1976;1558;2019;1383;2019;3249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177211;1583;1976;75;43;1583;1976;1658;1976;1658;2019;1583;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177212;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177213;1966;1976;175;43;1966;1976;2141;1976;2141;2019;1966;2019;9747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177214;2166;1976;75;43;2166;1976;2241;1976;2241;2019;2166;2019;USD;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177208;291;2020;224;43;291;2020;515;2020;515;2063;291;2063;TR4110IPG;AANNNNAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177215;1561;2147;192;48;1561;2147;1753;2147;1753;2195;1561;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177216;1781;2147;109;48;1781;2147;1890;2147;1890;2195;1781;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177217;1933;2147;175;43;1933;2147;2108;2147;2108;2190;1933;2190;9789,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1445.tiff;1;1;2480;3508;177218;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1445.tiff;1;1;2480;3508;177219;1959;2195;82;48;1959;2195;2041;2195;2041;2243;1959;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177220;2083;2195;124;43;2083;2195;2207;2195;2207;2238;2083;2238;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1445.tiff;1;1;2480;3508;177221;1589;2243;192;48;1589;2243;1781;2243;1781;2291;1589;2291;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177222;1809;2243;82;48;1809;2243;1891;2243;1891;2291;1809;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177223;1933;2243;175;43;1933;2243;2108;2243;2108;2286;1933;2286;1957,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1445.tiff;1;1;2480;3508;177224;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1445.tiff;1;1;2480;3508;177225;1564;2291;192;48;1564;2291;1756;2291;1756;2339;1564;2339;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177226;1784;2291;82;48;1784;2291;1866;2291;1866;2339;1784;2339;TTC;AAA;undefined;OTHER;OTHER
invoice-1445.tiff;1;1;2480;3508;177227;1908;2291;200;43;1908;2291;2108;2291;2108;2334;1908;2334;11746,99;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1445.tiff;1;1;2480;3508;177228;2133;2291;75;43;2133;2291;2208;2291;2208;2334;2133;2334;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1445.tiff;1;1;2480;3508;177229;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;ELEMENTAIR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177230;400;3154;124;43;400;3154;524;3154;524;3197;400;3197;BASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177231;550;3154;224;43;550;3154;774;3154;774;3197;550;3197;NORMANDIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1445.tiff;1;1;2480;3508;177232;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177233;200;3197;100;43;200;3197;300;3197;300;3240;200;3240;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177234;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177235;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177236;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1445.tiff;1;1;2480;3508;177237;291;3241;100;43;291;3241;391;3241;391;3284;291;3284;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
