src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3438.tiff;1;1;2480;3508;422515;1541;62;339;175;1541;62;1880;62;1880;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3438.tiff;1;1;2480;3508;422495;124;237;266;49;124;237;390;237;390;286;124;286;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3438.tiff;1;1;2480;3508;422496;402;237;94;49;402;237;496;237;496;286;402;286;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3438.tiff;1;1;2480;3508;422507;833;237;148;48;833;237;981;237;981;285;833;285;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422508;993;237;46;48;993;237;1039;237;1039;285;993;285;de;AA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422509;1050;237;57;48;1050;237;1107;237;1107;285;1050;285;Tel;AAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422510;1171;237;287;48;1171;237;1458;237;1458;285;1171;285;05-26-34-48-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3438.tiff;1;1;2480;3508;422511;833;285;148;48;833;285;981;285;981;333;833;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422512;993;285;46;48;993;285;1039;285;1039;333;993;333;de;AA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422513;1050;285;69;48;1050;285;1119;285;1119;333;1050;333;Fax;AAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422514;1182;285;287;48;1182;285;1469;285;1469;333;1182;333;05-26-34-96-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3438.tiff;1;1;2480;3508;422497;124;287;46;48;124;287;170;287;170;335;124;335;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422498;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422499;282;287;60;48;282;287;342;287;342;335;282;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422500;354;287;231;48;354;287;585;287;585;335;354;335;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422501;597;287;192;48;597;287;789;287;789;335;597;335;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422502;124;335;115;48;124;335;239;335;239;383;124;383;14640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422503;282;335;171;48;282;335;453;335;453;383;282;383;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422504;465;335;87;48;465;335;552;335;552;383;465;383;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422505;565;335;92;48;565;335;657;335;657;383;565;383;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422506;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3438.tiff;1;1;2480;3508;422516;124;828;138;49;124;828;262;828;262;877;124;877;Leroux;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3438.tiff;1;1;2480;3508;422517;275;828;148;49;275;828;423;828;423;877;275;877;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3438.tiff;1;1;2480;3508;422518;124;877;57;48;124;877;181;877;181;925;124;925;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422519;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422520;266;877;67;48;266;877;333;877;333;925;266;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422521;345;877;180;48;345;877;525;877;525;925;345;925;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422522;537;877;338;48;537;877;875;877;875;925;537;925;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422538;1541;892;227;54;1541;892;1768;892;1768;946;1541;946;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422539;2166;892;328;48;2166;892;2494;892;2494;940;2166;940;606-49667-18110;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3438.tiff;1;1;2480;3508;422523;124;925;115;48;124;925;239;925;239;973;124;973;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422524;282;925;194;48;282;925;476;925;476;973;282;973;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422540;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422541;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422542;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422543;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422544;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;10/06/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3438.tiff;1;1;2480;3508;422525;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3438.tiff;1;1;2480;3508;422545;1541;1042;311;54;1541;1042;1852;1042;1852;1096;1541;1096;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422546;2166;1042;152;48;2166;1042;2318;1042;2318;1090;2166;1090;481-975;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3438.tiff;1;1;2480;3508;422526;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422527;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3438.tiff;1;1;2480;3508;422547;1541;1118;145;54;1541;1118;1686;1118;1686;1172;1541;1172;Moyen;AAAAA;undefined;OTHER;OTHER
