src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1054.tiff;1;1;2480;3508;129517;124;62;177;175;124;62;301;62;301;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1054.tiff;1;1;2480;3508;129539;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129540;1727;270;50;59;1727;270;1777;270;1777;329;1727;329;ID;AA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129541;1840;270;178;52;1840;270;2018;270;2018;322;1840;322;0077824;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1054.tiff;1;1;2480;3508;129518;124;412;205;49;124;412;329;412;329;461;124;461;COBATEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1054.tiff;1;1;2480;3508;129519;342;412;124;49;342;412;466;412;466;461;342;461;-SNJD;SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1054.tiff;1;1;2480;3508;129520;124;462;87;48;124;462;211;462;211;510;124;510;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129521;224;462;60;48;224;462;284;462;284;510;224;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129522;296;462;78;48;296;462;374;462;374;510;296;510;SEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129523;124;510;115;48;124;510;239;510;239;558;124;558;26140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129524;282;510;122;48;282;510;404;510;404;558;282;558;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129525;416;510;203;48;416;510;619;510;619;558;416;558;RAMBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129526;632;510;179;48;632;510;811;510;811;558;632;558;D'ALBON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1054.tiff;1;1;2480;3508;129527;124;558;120;48;124;558;244;558;244;606;124;606;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129528;307;558;70;48;307;558;377;558;377;606;307;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1054.tiff;1;1;2480;3508;129529;390;558;23;48;390;558;413;558;413;606;390;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1054.tiff;1;1;2480;3508;129530;424;558;69;48;424;558;493;558;493;606;424;606;990;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1054.tiff;1;1;2480;3508;129531;506;558;69;48;506;558;575;558;575;606;506;606;479;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1054.tiff;1;1;2480;3508;129532;587;558;69;48;587;558;656;558;656;606;587;606;674;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1054.tiff;1;1;2480;3508;129533;124;606;69;48;124;606;193;606;193;654;124;654;Fax;AAA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129534;256;606;70;48;256;606;326;606;326;654;256;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1054.tiff;1;1;2480;3508;129535;339;606;23;48;339;606;362;606;362;654;339;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1054.tiff;1;1;2480;3508;129536;373;606;69;48;373;606;442;606;442;654;373;654;990;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1054.tiff;1;1;2480;3508;129537;455;606;69;48;455;606;524;606;524;654;455;654;479;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1054.tiff;1;1;2480;3508;129538;536;606;69;48;536;606;605;606;605;654;536;654;097;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1054.tiff;1;1;2480;3508;129542;124;844;108;59;124;844;232;844;232;903;124;903;Ship;AAAA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129543;247;844;61;59;247;844;308;844;308;903;247;903;To;AA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129554;1541;844;77;59;1541;844;1618;844;1618;903;1541;903;Bill;AAAA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129555;1633;844;61;59;1633;844;1694;844;1694;903;1633;903;To;AA;undefined;OTHER;OTHER
invoice-1054.tiff;1;1;2480;3508;129544;124;903;164;49;124;903;288;903;288;952;124;952;Spencer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1054.tiff;1;1;2480;3508;129545;300;903;173;49;300;903;473;903;473;952;300;952;Hammes;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1054.tiff;1;1;2480;3508;129546;486;903;83;49;486;903;569;903;569;952;486;952;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1054.tiff;1;1;2480;3508;129556;1541;903;164;49;1541;903;1705;903;1705;952;1541;952;Spencer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1054.tiff;1;1;2480;3508;129557;1717;903;173;49;1717;903;1890;903;1890;952;1717;952;Hammes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1054.tiff;1;1;2480;3508;129558;1902;903;83;49;1902;903;1985;903;1985;952;1902;952;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-1054.tiff;1;1;2480;3508;129547;124;953;57;48;124;953;181;953;181;1001;124;1001;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129548;194;953;60;48;194;953;254;953;254;1001;194;1001;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129549;266;953;104;48;266;953;370;953;370;1001;266;1001;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129550;382;953;136;48;382;953;518;953;518;1001;382;1001;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129559;1541;953;57;48;1541;953;1598;953;1598;1001;1541;1001;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129560;1611;953;60;48;1611;953;1671;953;1671;1001;1611;1001;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129561;1682;953;104;48;1682;953;1786;953;1786;1001;1682;1001;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129562;1798;953;136;48;1798;953;1934;953;1934;1001;1798;1001;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129551;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129552;282;1001;419;48;282;1001;701;1001;701;1049;282;1049;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129563;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129564;1699;1001;419;48;1699;1001;2118;1001;2118;1049;1699;1049;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129553;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1054.tiff;1;1;2480;3508;129565;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1054.tiff;1;1;2480;3508;129566;124;1254;127;54;124;1254;251;1254;251;1308;124;1308;Client;AAAAAA;undefined;OTHER;OTHER
