src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-500.tiff;1;1;2480;3508;61659;124;62;834;175;124;62;958;62;958;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-500.tiff;1;1;2480;3508;61676;1541;258;127;57;1541;258;1668;258;1668;315;1541;315;Dated;AAAAA;undefined;OTHER;OTHER
invoice-500.tiff;1;1;2480;3508;61677;1731;258;76;50;1731;258;1807;258;1807;308;1731;308;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-500.tiff;1;1;2480;3508;61678;1819;258;57;50;1819;258;1876;258;1876;308;1819;308;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-500.tiff;1;1;2480;3508;61679;1888;258;91;50;1888;258;1979;258;1979;308;1888;308;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-500.tiff;1;1;2480;3508;61660;124;412;347;48;124;412;471;412;471;460;124;460;LEPERMISLIBRE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-500.tiff;1;1;2480;3508;61661;124;460;41;45;124;460;165;460;165;505;124;505;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61662;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61663;268;460;55;45;268;460;323;460;323;505;268;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61664;334;460;48;45;334;460;382;460;382;505;334;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61665;393;460;141;45;393;460;534;460;534;505;393;505;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61666;543;460;13;45;543;460;556;460;556;505;543;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61667;567;460;104;45;567;460;671;460;671;505;567;505;69009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61668;690;460;104;45;690;460;794;460;794;505;690;505;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61669;804;460;106;45;804;460;910;460;910;505;804;505;9EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61670;919;460;13;45;919;460;932;460;932;505;919;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61671;943;460;157;45;943;460;1100;460;1100;505;943;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-500.tiff;1;1;2480;3508;61672;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-500.tiff;1;1;2480;3508;61673;256;506;263;45;256;506;519;506;519;551;256;551;09-98-42-69-98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-500.tiff;1;1;2480;3508;61674;561;506;64;45;561;506;625;506;625;551;561;551;Fax;AAA;undefined;OTHER;OTHER
