src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-304.tiff;1;1;2480;3508;37802;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-304.tiff;1;1;2480;3508;37803;124;412;120;48;124;412;244;412;244;460;124;460;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-304.tiff;1;1;2480;3508;37804;255;412;120;48;255;412;375;412;375;460;255;460;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-304.tiff;1;1;2480;3508;37805;386;412;173;48;386;412;559;412;559;460;386;460;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-304.tiff;1;1;2480;3508;37806;124;460;20;45;124;460;144;460;144;505;124;505;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37807;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37808;247;460;155;45;247;460;402;460;402;505;247;505;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37809;413;460;196;45;413;460;609;460;609;505;413;505;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37810;124;506;104;45;124;506;228;506;228;551;124;551;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37811;270;506;71;45;270;506;341;506;341;551;270;551;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37812;353;506;224;45;353;506;577;506;577;551;353;551;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37813;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-304.tiff;1;1;2480;3508;37814;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37815;293;598;263;45;293;598;556;598;556;643;293;643;08-84-80-21-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-304.tiff;1;1;2480;3508;37816;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37817;252;643;263;45;252;643;515;643;515;688;252;688;08-84-80-38-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-304.tiff;1;1;2480;3508;37818;124;873;94;57;124;873;218;873;218;930;124;930;Sold;AAAA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37819;232;873;58;57;232;873;290;873;290;930;232;930;To;AA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37830;1541;873;105;57;1541;873;1646;873;1646;930;1541;930;Send;AAAA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37831;1659;873;58;57;1659;873;1717;873;1717;930;1659;930;To;AA;undefined;OTHER;OTHER
invoice-304.tiff;1;1;2480;3508;37820;124;931;138;48;124;931;262;931;262;979;124;979;Samara;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-304.tiff;1;1;2480;3508;37821;274;931;108;48;274;931;382;931;382;979;274;979;Mertz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-304.tiff;1;1;2480;3508;37832;1541;931;138;48;1541;931;1679;931;1679;979;1541;979;Samara;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-304.tiff;1;1;2480;3508;37833;1690;931;108;48;1690;931;1798;931;1798;979;1690;979;Mertz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-304.tiff;1;1;2480;3508;37822;124;979;52;45;124;979;176;979;176;1024;124;1024;66,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37823;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37824;315;979;94;45;315;979;409;979;409;1024;315;1024;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37825;421;979;39;45;421;979;460;979;460;1024;421;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37826;471;979;150;45;471;979;621;979;621;1024;471;1024;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37834;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-304.tiff;1;1;2480;3508;37835;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-304.tiff;1;1;2480;3508;37836;1732;979;94;45;1732;979;1826;979;1826;1024;1732;1024;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-304.tiff;1;1;2480;3508;37837;1837;979;39;45;1837;979;1876;979;1876;1024;1837;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-304.tiff;1;1;2480;3508;37838;1887;979;150;45;1887;979;2037;979;2037;1024;1887;1024;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-304.tiff;1;1;2480;3508;37827;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-304.tiff;1;1;2480;3508;37828;270;1025;76;45;270;1025;346;1025;346;1070;270;1070;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
