src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2089.tiff;1;1;2480;3508;257059;1541;62;224;175;1541;62;1765;62;1765;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2089.tiff;1;1;2480;3508;257046;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257047;293;237;263;45;293;237;556;237;556;282;293;282;01-33-55-20-91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2089.tiff;1;1;2480;3508;257050;833;237;182;48;833;237;1015;237;1015;285;833;285;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2089.tiff;1;1;2480;3508;257051;1026;237;222;48;1026;237;1248;237;1248;285;1026;285;CHAMARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2089.tiff;1;1;2480;3508;257048;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257049;252;283;263;45;252;283;515;283;515;328;252;328;01-33-55-40-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2089.tiff;1;1;2480;3508;257052;833;285;20;45;833;285;853;285;853;330;833;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257053;864;285;134;45;864;285;998;285;998;330;864;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257054;1009;285;55;45;1009;285;1064;285;1064;330;1009;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257055;1075;285;152;45;1075;285;1227;285;1227;330;1075;330;CUSSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257056;833;331;104;45;833;331;937;331;937;376;833;376;43700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257057;979;331;171;45;979;331;1150;331;1150;376;979;376;COUBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257058;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2089.tiff;1;1;2480;3508;257060;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257061;293;607;175;57;293;607;468;607;468;664;293;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257073;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257074;1734;607;175;57;1734;607;1909;607;1909;664;1734;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2089.tiff;1;1;2480;3508;257062;124;664;84;48;124;664;208;664;208;712;124;712;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2089.tiff;1;1;2480;3508;257063;219;664;81;48;219;664;300;664;300;712;219;712;Orie;AAAA;BN;BILLING_NAME;Billing Name
invoice-2089.tiff;1;1;2480;3508;257064;311;664;134;48;311;664;445;664;445;712;311;712;Kuphal;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2089.tiff;1;1;2480;3508;257075;1541;664;84;48;1541;664;1625;664;1625;712;1541;712;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2089.tiff;1;1;2480;3508;257076;1636;664;81;48;1636;664;1717;664;1717;712;1636;712;Orie;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2089.tiff;1;1;2480;3508;257077;1727;664;134;48;1727;664;1861;664;1861;712;1727;712;Kuphal;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2089.tiff;1;1;2480;3508;257065;124;712;52;45;124;712;176;712;176;757;124;757;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2089.tiff;1;1;2480;3508;257066;187;712;168;45;187;712;355;712;355;757;187;757;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
