src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-695.tiff;1;1;2480;3508;85870;1187;62;149;175;1187;62;1336;62;1336;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-695.tiff;1;1;2480;3508;85871;1187;412;173;48;1187;412;1360;412;1360;460;1187;460;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85872;1371;412;175;48;1371;412;1546;412;1546;460;1371;460;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85873;1557;412;173;48;1557;412;1730;412;1730;460;1557;460;PSYCHO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85874;1741;412;317;48;1741;412;2058;412;2058;460;1741;460;PEDAGOGIQUE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85875;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85876;1239;460;159;45;1239;460;1398;460;1398;505;1239;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85877;1409;460;182;45;1409;460;1591;460;1591;505;1409;505;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85878;1603;460;150;45;1603;460;1753;460;1753;505;1603;505;ROLLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85879;1761;460;10;45;1761;460;1771;460;1771;505;1761;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85880;1782;460;104;45;1782;460;1886;460;1886;505;1782;505;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85881;1895;460;182;45;1895;460;2077;460;2077;505;1895;505;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85882;2086;460;10;45;2086;460;2096;460;2096;505;2086;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85883;2107;460;157;45;2107;460;2264;460;2264;505;2107;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85884;1187;506;173;45;1187;506;1360;506;1360;551;1187;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85885;1386;506;249;45;1386;506;1635;506;1635;551;1386;551;06.12.29.85.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-695.tiff;1;1;2480;3508;85886;1677;506;162;45;1677;506;1839;506;1839;551;1677;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85887;1864;506;249;45;1864;506;2113;506;2113;551;1864;551;06.12.29.68.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-695.tiff;1;1;2480;3508;85888;124;878;169;57;124;878;293;878;293;935;124;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85889;306;878;252;57;306;878;558;878;558;935;306;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85890;124;936;169;48;124;936;293;936;293;984;124;984;Rousseau;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-695.tiff;1;1;2480;3508;85891;304;936;152;48;304;936;456;936;456;984;304;984;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-695.tiff;1;1;2480;3508;85908;1541;958;221;52;1541;958;1762;958;1762;1010;1541;1010;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85909;1774;958;51;52;1774;958;1825;958;1825;1010;1774;1010;N°;AS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85910;2166;958;166;46;2166;958;2332;958;2332;1004;2166;1004;73112013;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-695.tiff;1;1;2480;3508;85892;124;984;52;45;124;984;176;984;176;1029;124;1029;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85893;187;984;32;45;187;984;219;984;219;1029;187;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85894;230;984;81;45;230;984;311;984;311;1029;230;1029;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85895;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85896;270;1030;451;45;270;1030;721;1030;721;1075;270;1075;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85911;1541;1032;91;52;1541;1032;1632;1032;1632;1084;1541;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85912;1644;1032;45;52;1644;1032;1689;1032;1689;1084;1644;1084;de;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85913;1702;1032;35;52;1702;1032;1737;1032;1737;1084;1702;1084;la;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85914;1749;1032;139;52;1749;1032;1888;1032;1888;1084;1749;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85915;2166;1032;148;46;2166;1032;2314;1032;2314;1078;2166;1078;09/11/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-695.tiff;1;1;2480;3508;85897;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-695.tiff;1;1;2480;3508;85916;1541;1105;175;52;1541;1105;1716;1105;1716;1157;1541;1157;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85917;1728;1105;51;52;1728;1105;1779;1105;1779;1157;1728;1157;N°;AS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85918;2166;1105;104;46;2166;1105;2270;1105;2270;1151;2166;1151;13240;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-695.tiff;1;1;2480;3508;85898;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85899;306;1163;205;57;306;1163;511;1163;511;1220;306;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85919;1541;1179;285;52;1541;1179;1826;1179;1826;1231;1541;1231;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85920;1838;1179;51;52;1838;1179;1889;1179;1889;1231;1838;1231;N°;AS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85921;2166;1179;83;46;2166;1179;2249;1179;2249;1225;2166;1225;2941;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-695.tiff;1;1;2480;3508;85900;124;1221;169;48;124;1221;293;1221;293;1269;124;1269;Rousseau;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-695.tiff;1;1;2480;3508;85901;304;1221;152;48;304;1221;456;1221;456;1269;304;1269;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-695.tiff;1;1;2480;3508;85922;1541;1253;112;52;1541;1253;1653;1253;1653;1305;1541;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85923;1665;1253;45;52;1665;1253;1710;1253;1710;1305;1665;1305;de;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85924;1722;1253;195;52;1722;1253;1917;1253;1917;1305;1722;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85925;2166;1253;55;46;2166;1253;2221;1253;2221;1299;2166;1299;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-695.tiff;1;1;2480;3508;85902;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85903;187;1269;32;45;187;1269;219;1269;219;1314;187;1314;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85904;230;1269;81;45;230;1269;311;1269;311;1314;230;1314;dune;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85905;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85906;270;1315;451;45;270;1315;721;1315;721;1360;270;1360;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85907;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-695.tiff;1;1;2480;3508;85926;163;1684;173;52;163;1684;336;1684;336;1736;163;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85927;699;1684;226;52;699;1684;925;1684;925;1736;699;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85928;1287;1684;84;52;1287;1684;1371;1684;1371;1736;1287;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85929;1382;1684;162;52;1382;1684;1544;1684;1544;1736;1382;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85930;1616;1684;101;52;1616;1684;1717;1684;1717;1736;1616;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85931;1729;1684;45;52;1729;1684;1774;1684;1774;1736;1729;1736;de;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85932;1786;1684;96;52;1786;1684;1882;1684;1882;1736;1786;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85933;1959;1684;170;52;1959;1684;2129;1684;2129;1736;1959;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85934;2141;1684;66;52;2141;1684;2207;1684;2207;1736;2141;1736;HT;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85935;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;4;N;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85936;375;1758;71;48;375;1758;446;1758;446;1806;375;1806;Dell;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85937;457;1758;152;48;457;1758;609;1758;609;1806;457;1806;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85938;620;1758;111;48;620;1758;731;1758;731;1806;620;1806;E6420;ANNNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85939;741;1758;13;48;741;1758;754;1758;754;1806;741;1806;-;S;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85940;766;1758;166;48;766;1758;932;1758;932;1806;766;1806;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85941;943;1758;41;48;943;1758;984;1758;984;1806;943;1806;10;NN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85942;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85943;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85944;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85945;1966;1758;135;48;1966;1758;2101;1758;2101;1806;1966;1806;1466,33;NNNNSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85946;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85947;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85948;1331;1847;72;48;1331;1847;1403;1847;1403;1895;1331;1895;0,00;NSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85949;1414;1847;87;48;1414;1847;1501;1847;1501;1895;1414;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85950;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85951;1997;1847;72;48;1997;1847;2069;1847;2069;1895;1997;1895;0,00;NSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85952;2081;1847;87;48;2081;1847;2168;1847;2168;1895;2081;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85953;239;1937;20;48;239;1937;259;1937;259;1985;239;1985;3;N;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85954;375;1937;162;48;375;1937;537;1937;537;1985;375;1985;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85955;547;1937;143;48;547;1937;690;1937;690;1985;547;1985;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85956;701;1937;83;48;701;1937;784;1937;784;1985;701;1985;Jura;AAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85957;795;1937;41;48;795;1937;836;1937;836;1985;795;1985;J6;AN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85958;847;1937;124;48;847;1937;971;1937;971;1985;847;1985;Platine;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85959;1299;1937;135;48;1299;1937;1434;1937;1434;1985;1299;1985;1582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85960;1445;1937;87;48;1445;1937;1532;1937;1532;1985;1445;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85961;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85962;1966;1937;135;48;1966;1937;2101;1937;2101;1985;1966;1985;4747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85963;2112;1937;87;48;2112;1937;2199;1937;2199;1985;2112;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85964;1709;2068;155;51;1709;2068;1864;2068;1864;2119;1709;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85965;1876;2068;61;51;1876;2068;1937;2068;1937;2119;1876;2119;HT;AA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85966;1979;2068;135;46;1979;2068;2114;2068;2114;2114;1979;2114;6213,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-695.tiff;1;1;2480;3508;85967;2125;2068;83;46;2125;2068;2208;2068;2208;2114;2125;2114;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-695.tiff;1;1;2480;3508;85968;1843;2120;94;51;1843;2120;1937;2120;1937;2171;1843;2171;TVA;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85969;1979;2120;135;46;1979;2120;2114;2120;2114;2166;1979;2166;1242,77;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-695.tiff;1;1;2480;3508;85970;2125;2120;83;46;2125;2120;2208;2120;2208;2166;2125;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-695.tiff;1;1;2480;3508;85971;1742;2171;96;51;1742;2171;1838;2171;1838;2222;1742;2222;Total;AAAAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85972;1850;2171;86;51;1850;2171;1936;2171;1936;2222;1850;2222;TTC;AAA;undefined;OTHER;OTHER
invoice-695.tiff;1;1;2480;3508;85973;1979;2171;135;46;1979;2171;2114;2171;2114;2217;1979;2217;7456,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-695.tiff;1;1;2480;3508;85974;2125;2171;83;46;2125;2171;2208;2171;2208;2217;2125;2217;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-695.tiff;1;1;2480;3508;85975;1187;3154;173;48;1187;3154;1360;3154;1360;3202;1187;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85976;1371;3154;175;48;1371;3154;1546;3154;1546;3202;1371;3202;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85977;1557;3154;173;48;1557;3154;1730;3154;1730;3202;1557;3202;PSYCHO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85978;1741;3154;317;48;1741;3154;2058;3154;2058;3202;1741;3202;PEDAGOGIQUE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-695.tiff;1;1;2480;3508;85979;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85980;1239;3202;159;45;1239;3202;1398;3202;1398;3247;1239;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85981;1409;3202;182;45;1409;3202;1591;3202;1591;3247;1409;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85982;1603;3202;150;45;1603;3202;1753;3202;1753;3247;1603;3247;ROLLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85983;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85984;1333;3248;182;45;1333;3248;1515;3248;1515;3293;1333;3293;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-695.tiff;1;1;2480;3508;85985;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
