src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-21.tiff;1;1;2480;3508;2457;637;377;249;45;637;377;886;377;886;422;637;422;07.66.76.14.01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-21.tiff;1;1;2480;3508;2459;124;807;118;48;124;807;242;807;242;855;124;855;Carlos;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-21.tiff;1;1;2480;3508;2460;253;807;76;48;253;807;329;807;329;855;253;855;Will;AAAA;BN;BILLING_NAME;Billing Name
invoice-21.tiff;1;1;2480;3508;2461;124;855;31;45;124;855;155;855;155;900;124;900;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2462;166;855;87;45;166;855;253;855;253;900;166;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2463;265;855;39;45;265;855;304;855;304;900;265;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2464;314;855;129;45;314;855;443;855;443;900;314;900;vivonne;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2465;124;901;104;45;124;901;228;901;228;946;124;946;86370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2466;270;901;129;45;270;901;399;901;399;946;270;946;Marçay;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2479;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2480;1695;903;162;52;1695;903;1857;903;1857;955;1695;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2481;2166;903;175;46;2166;903;2341;903;2341;949;2166;949;FC500747;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-21.tiff;1;1;2480;3508;2467;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-21.tiff;1;1;2480;3508;2482;1541;976;117;52;1541;976;1658;976;1658;1028;1541;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2483;2166;976;50;46;2166;976;2216;976;2216;1022;2166;1022;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-21.tiff;1;1;2480;3508;2484;2227;976;31;46;2227;976;2258;976;2258;1022;2227;1022;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-21.tiff;1;1;2480;3508;2485;2269;976;83;46;2269;976;2352;976;2352;1022;2269;1022;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-21.tiff;1;1;2480;3508;2468;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2469;318;1034;175;57;318;1034;493;1034;493;1091;318;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2486;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2487;1675;1050;162;52;1675;1050;1837;1050;1837;1102;1675;1102;Number;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2488;2166;1050;148;46;2166;1050;2314;1050;2314;1096;2166;1096;CM5461;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-21.tiff;1;1;2480;3508;2470;124;1092;118;48;124;1092;242;1092;242;1140;124;1140;Carlos;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-21.tiff;1;1;2480;3508;2471;253;1092;76;48;253;1092;329;1092;329;1140;253;1140;Will;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-21.tiff;1;1;2480;3508;2472;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2473;166;1140;87;45;166;1140;253;1140;253;1185;166;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2474;265;1140;39;45;265;1140;304;1140;304;1185;265;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2475;314;1140;129;45;314;1140;443;1140;443;1185;314;1185;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2476;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2477;270;1185;129;45;270;1185;399;1185;399;1230;270;1230;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2478;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-21.tiff;1;1;2480;3508;2489;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2490;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2491;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2492;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2493;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2494;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2495;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2496;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2497;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2498;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2499;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2500;583;1628;131;48;583;1628;714;1628;714;1676;583;1676;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2501;725;1628;83;48;725;1628;808;1628;808;1676;725;1676;Café;AAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2502;819;1628;120;48;819;1628;939;1628;939;1676;819;1676;Souple;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2503;950;1628;108;48;950;1628;1058;1628;1058;1676;950;1676;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2504;1069;1628;136;48;1069;1628;1205;1628;1205;1676;1069;1676;Nescafé;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2505;1216;1628;157;48;1216;1628;1373;1628;1373;1676;1216;1676;Espresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2508;1484;1628;72;48;1484;1628;1556;1628;1556;1676;1484;1676;3,99;NSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2509;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2510;2057;1628;93;48;2057;1628;2150;1628;2150;1676;2057;1676;15,97;NNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2506;583;1676;99;48;583;1676;682;1676;682;1724;583;1724;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2507;693;1676;106;48;693;1676;799;1676;799;1724;693;1724;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2511;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2512;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;4;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2513;583;1766;162;48;583;1766;745;1766;745;1814;583;1814;Couverts;AAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2514;755;1766;111;48;755;1766;866;1766;866;1814;755;1814;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2515;877;1766;124;48;877;1766;1001;1766;1001;1814;877;1814;913401;NNNNNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2516;1012;1766;62;48;1012;1766;1074;1766;1074;1814;1012;1814;Lot;AAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2517;1085;1766;20;48;1085;1766;1105;1766;1105;1814;1085;1814;6;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2518;1116;1766;148;48;1116;1766;1264;1766;1264;1814;1116;1814;cuillères;AAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2519;1275;1766;23;48;1275;1766;1298;1766;1298;1814;1275;1814;+;S;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2520;1309;1766;20;48;1309;1766;1329;1766;1329;1814;1309;1814;4;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2522;1473;1766;93;48;1473;1766;1566;1766;1566;1814;1473;1814;14,08;NNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2523;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2524;2057;1766;93;48;2057;1766;2150;1766;2150;1814;2057;1814;56,33;NNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2521;583;1814;198;48;583;1814;781;1814;781;1862;583;1862;fourchettes;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2525;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2526;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;2;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2527;583;1904;194;48;583;1904;777;1904;777;1952;583;1952;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2528;788;1904;76;48;788;1904;864;1904;864;1952;788;1952;sans;AAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2529;874;1904;55;48;874;1904;929;1904;929;1952;874;1952;sac;AAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2530;940;1904;170;48;940;1904;1110;1904;1110;1952;940;1952;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2531;1121;1904;148;48;1121;1904;1269;1904;1269;1952;1121;1952;TURBO;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2533;1473;1904;93;48;1473;1904;1566;1904;1566;1952;1473;1952;91,58;NNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2534;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2535;2046;1904;114;48;2046;1904;2160;1904;2160;1952;2046;1952;183,17;NNNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2532;583;1952;257;48;583;1952;840;1952;840;2000;583;2000;ECO-SILENT;AAASAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2536;197;2042;20;48;197;2042;217;2042;217;2090;197;2090;4;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2537;427;2042;20;48;427;2042;447;2042;447;2090;427;2090;2;N;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2538;583;2042;291;48;583;2042;874;2042;874;2090;583;2090;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2539;885;2042;217;48;885;2042;1102;2042;1102;2090;885;2090;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2540;1113;2042;92;48;1113;2042;1205;2042;1205;2090;1113;2090;Benq;AAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2541;1216;2042;124;48;1216;2042;1340;2042;1340;2090;1216;2090;MS531;AANNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2542;1463;2042;114;48;1463;2042;1577;2042;1577;2090;1463;2090;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2543;1755;2042;114;48;1755;2042;1869;2042;1869;2090;1755;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2544;2046;2042;114;48;2046;2042;2160;2042;2160;2090;2046;2090;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2545;1937;2173;104;52;1937;2173;2041;2173;2041;2225;1937;2225;Total;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2546;2083;2173;114;48;2083;2173;2197;2173;2197;2221;2083;2221;837,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-21.tiff;1;1;2480;3508;2547;1793;2226;76;52;1793;2226;1869;2226;1869;2278;1793;2278;Tax;AAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2548;1881;2226;160;52;1881;2226;2041;2226;2041;2278;1881;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2549;2083;2226;114;48;2083;2226;2197;2226;2197;2274;2083;2274;167,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-21.tiff;1;1;2480;3508;2550;1728;2279;160;52;1728;2279;1888;2279;1888;2331;1728;2331;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2551;1899;2279;38;52;1899;2279;1937;2279;1937;2331;1899;2331;to;AA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2552;1949;2279;71;52;1949;2279;2020;2279;2020;2331;1949;2331;pay;AAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2553;2062;2279;135;48;2062;2279;2197;2279;2197;2327;2062;2327;1004,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-21.tiff;1;1;2480;3508;2554;124;2660;173;52;124;2660;297;2660;297;2712;124;2712;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2555;309;2660;124;52;309;2660;433;2660;433;2712;309;2712;means;AAAAA;undefined;OTHER;OTHER
invoice-21.tiff;1;1;2480;3508;2556;750;2660;127;46;750;2660;877;2660;877;2706;750;2706;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-21.tiff;1;1;2480;3508;2557;124;3154;175;48;124;3154;299;3154;299;3202;124;3202;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-21.tiff;1;1;2480;3508;2558;311;3154;99;48;311;3154;410;3154;410;3202;311;3202;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-21.tiff;1;1;2480;3508;2559;124;3202;83;45;124;3202;207;3202;207;3247;124;3247;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2560;218;3202;48;45;218;3202;266;3202;266;3247;218;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2561;277;3202;196;45;277;3202;473;3202;473;3247;277;3247;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2562;482;3202;13;45;482;3202;495;3202;495;3247;482;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2563;507;3202;104;45;507;3202;611;3202;611;3247;507;3247;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2564;630;3202;148;45;630;3202;778;3202;778;3247;630;3247;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2565;786;3202;13;45;786;3202;799;3202;799;3247;786;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-21.tiff;1;1;2480;3508;2566;810;3202;157;45;810;3202;967;3202;967;3247;810;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
