src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1638.tiff;1;1;2480;3508;200781;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1638.tiff;1;1;2480;3508;200745;124;237;150;43;124;237;274;237;274;280;124;280;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1638.tiff;1;1;2480;3508;200746;300;237;100;43;300;237;400;237;400;280;300;280;BIKE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1638.tiff;1;1;2480;3508;200747;124;281;50;43;124;281;174;281;174;324;124;324;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200748;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200749;300;281;124;43;300;281;424;281;424;324;300;324;QUEUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200750;449;281;50;43;449;281;499;281;499;324;449;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200751;525;281;150;43;525;281;675;281;675;324;525;324;RENARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200752;683;281;25;43;683;281;708;281;708;324;683;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200753;733;281;124;43;733;281;857;281;857;324;733;324;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200754;866;281;150;43;866;281;1016;281;1016;324;866;324;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200755;1025;281;25;43;1025;281;1050;281;1050;324;1025;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200756;1075;281;150;43;1075;281;1225;281;1225;324;1075;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200757;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200758;241;325;150;43;241;325;391;325;391;368;241;368;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1638.tiff;1;1;2480;3508;200759;408;325;75;43;408;325;483;325;483;368;408;368;214;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1638.tiff;1;1;2480;3508;200760;508;325;75;43;508;325;583;325;583;368;508;368;128;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1638.tiff;1;1;2480;3508;200761;608;325;75;43;608;325;683;325;683;368;608;368;352;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1638.tiff;1;1;2480;3508;200762;700;325;50;43;700;325;750;325;750;368;700;368;N°;AS;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200763;775;325;75;43;775;325;850;325;850;368;775;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200764;866;325;50;43;866;325;916;325;916;368;866;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1638.tiff;1;1;2480;3508;200765;941;325;50;43;941;325;991;325;991;368;941;368;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1638.tiff;1;1;2480;3508;200766;1016;325;75;43;1016;325;1091;325;1091;368;1016;368;214;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1638.tiff;1;1;2480;3508;200767;1116;325;75;43;1116;325;1191;325;1191;368;1116;368;128;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1638.tiff;1;1;2480;3508;200768;1216;325;75;43;1216;325;1291;325;1291;368;1216;368;352;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1638.tiff;1;1;2480;3508;200769;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200770;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1638.tiff;1;1;2480;3508;200771;474;369;25;43;474;369;499;369;499;412;474;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1638.tiff;1;1;2480;3508;200772;525;369;75;43;525;369;600;369;600;412;525;412;017;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1638.tiff;1;1;2480;3508;200773;625;369;75;43;625;369;700;369;700;412;625;412;129;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1638.tiff;1;1;2480;3508;200774;725;369;75;43;725;369;800;369;800;412;725;412;275;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1638.tiff;1;1;2480;3508;200775;841;369;224;43;841;369;1065;369;1065;412;841;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200776;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1638.tiff;1;1;2480;3508;200777;1191;369;25;43;1191;369;1216;369;1216;412;1191;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1638.tiff;1;1;2480;3508;200778;1241;369;75;43;1241;369;1316;369;1316;412;1241;412;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1638.tiff;1;1;2480;3508;200779;1341;369;75;43;1341;369;1416;369;1416;412;1341;412;129;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1638.tiff;1;1;2480;3508;200780;1441;369;75;43;1441;369;1516;369;1516;412;1441;412;797;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1638.tiff;1;1;2480;3508;200782;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200783;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200792;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200793;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200784;124;642;100;43;124;642;224;642;224;685;124;685;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1638.tiff;1;1;2480;3508;200785;249;642;124;43;249;642;373;642;373;685;249;685;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1638.tiff;1;1;2480;3508;200794;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-1638.tiff;1;1;2480;3508;200795;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1638.tiff;1;1;2480;3508;200786;124;686;75;43;124;686;199;686;199;729;124;729;58,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200787;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200788;325;686;175;43;325;686;500;686;500;729;325;729;pasteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200796;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200797;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200798;1741;686;175;43;1741;686;1916;686;1916;729;1741;729;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200789;124;730;124;43;124;730;248;730;248;773;124;773;27160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200790;291;730;200;43;291;730;491;730;491;773;291;773;Breteuil;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200799;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200800;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200791;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1638.tiff;1;1;2480;3508;200801;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1638.tiff;1;1;2480;3508;200802;124;981;54;48;124;981;178;981;178;1029;124;1029;N°;AS;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200803;207;981;192;48;207;981;399;981;399;1029;207;1029;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200804;750;981;175;43;750;981;925;981;925;1024;750;1024;0086276;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1638.tiff;1;1;2480;3508;200812;1541;981;54;48;1541;981;1595;981;1595;1029;1541;1029;N°;AS;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200813;1624;981;164;48;1624;981;1788;981;1788;1029;1624;1029;client;AAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200814;2166;981;150;43;2166;981;2316;981;2316;1024;2166;1024;005787;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1638.tiff;1;1;2480;3508;200805;124;1050;109;48;124;1050;233;1050;233;1098;124;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200806;262;1050;54;48;262;1050;316;1050;316;1098;262;1098;de;AA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200807;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;la;AA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200808;427;1050;192;48;427;1050;619;1050;619;1098;427;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200809;750;1050;25;43;750;1050;775;1050;775;1093;750;1093;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1638.tiff;1;1;2480;3508;200810;800;1050;75;43;800;1050;875;1050;875;1093;800;1093;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1638.tiff;1;1;2480;3508;200811;899;1050;100;43;899;1050;999;1050;999;1093;899;1093;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1638.tiff;1;1;2480;3508;200815;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200816;1706;1050;54;48;1706;1050;1760;1050;1760;1098;1706;1098;de;AA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200817;1789;1050;219;48;1789;1050;2008;1050;2008;1098;1789;1098;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200818;2166;1050;150;43;2166;1050;2316;1050;2316;1093;2166;1093;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1638.tiff;1;1;2480;3508;200822;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;Prix;AAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200824;1716;1591;109;48;1716;1591;1825;1591;1825;1639;1716;1639;Taux;AAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200825;1853;1591;54;48;1853;1591;1907;1591;1907;1639;1853;1639;de;AA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200819;125;1640;164;48;125;1640;289;1640;289;1688;125;1688;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200820;327;1640;219;48;327;1640;546;1640;546;1688;327;1688;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200821;827;1640;302;48;827;1640;1129;1640;1129;1688;827;1688;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200823;1410;1640;219;48;1410;1640;1629;1640;1629;1688;1410;1688;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200826;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200827;1966;1640;192;48;1966;1640;2158;1640;2158;1688;1966;1688;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200828;2186;1640;54;48;2186;1640;2240;1640;2240;1688;2186;1688;HT;AA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200829;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200830;424;1709;25;43;424;1709;449;1709;449;1752;424;1752;3;N;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200831;583;1709;150;43;583;1709;733;1709;733;1752;583;1752;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200832;758;1709;25;43;758;1709;783;1709;783;1752;758;1752;à;A;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200833;808;1709;175;43;808;1709;983;1709;983;1752;808;1752;charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200834;1008;1709;200;43;1008;1709;1208;1709;1208;1752;1008;1752;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200835;1233;1709;25;43;1233;1709;1258;1709;1258;1752;1233;1752;A;A;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200842;1433;1709;124;43;1433;1709;1557;1709;1557;1752;1433;1752;19,16;NNSNN;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200843;1583;1709;25;43;1583;1709;1608;1709;1608;1752;1583;1752;$;S;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200844;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200845;2016;1709;124;43;2016;1709;2140;1709;2140;1752;2016;1752;57,47;NNSNN;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200846;2166;1709;25;43;2166;1709;2191;1709;2191;1752;2166;1752;$;S;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200836;583;1752;175;43;583;1752;758;1752;758;1795;583;1795;CHARBON;AAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200837;783;1752;124;43;783;1752;907;1752;907;1795;783;1795;ACTIF;AAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200838;933;1752;100;43;933;1752;1033;1752;1033;1795;933;1795;POUR;AAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200839;1058;1752;100;43;1058;1752;1158;1752;1158;1795;1058;1795;CAVE;AAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200840;1183;1752;25;43;1183;1752;1208;1752;1208;1795;1183;1795;A;A;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200841;1233;1752;75;43;1233;1752;1308;1752;1308;1795;1233;1795;VIN;AAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200847;195;1838;25;43;195;1838;220;1838;220;1881;195;1881;2;N;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200848;424;1838;25;43;424;1838;449;1838;449;1881;424;1881;1;N;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200849;583;1838;249;43;583;1838;832;1838;832;1881;583;1881;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1638.tiff;1;1;2480;3508;200850;858;1838;124;43;858;1838;982;1838;982;1881;858;1881;Apple;AAAAA;undefined;OTHER;OTHER
