src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1468.tiff;1;1;2480;3508;180023;124;62;168;175;124;62;292;62;292;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1468.tiff;1;1;2480;3508;180024;750;237;87;48;750;237;837;237;837;285;750;285;ENR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1468.tiff;1;1;2480;3508;180025;848;237;192;48;848;237;1040;237;1040;285;848;285;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1468.tiff;1;1;2480;3508;180026;750;285;41;45;750;285;791;285;791;330;750;330;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180027;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180028;893;285;111;45;893;285;1004;285;1004;330;893;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180029;1015;285;141;45;1015;285;1156;285;1156;330;1015;330;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180030;1164;285;104;45;1164;285;1268;285;1268;330;1164;330;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180031;1277;285;106;45;1277;285;1383;285;1383;330;1277;330;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180032;1391;285;157;45;1391;285;1548;285;1548;330;1391;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1468.tiff;1;1;2480;3508;180033;750;331;44;45;750;331;794;331;794;376;750;376;N°;AS;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180034;804;331;74;45;804;331;878;331;878;376;804;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180035;889;331;152;45;889;331;1041;331;1041;376;889;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180036;1058;331;280;45;1058;331;1338;331;1338;376;1058;376;FR64606137950;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1468.tiff;1;1;2480;3508;180037;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180038;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180039;1028;377;48;45;1028;377;1076;377;1076;422;1028;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180040;1087;377;20;45;1087;377;1107;377;1107;422;1087;422;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180041;1119;377;41;45;1119;377;1160;377;1160;422;1119;422;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180042;1171;377;41;45;1171;377;1212;377;1212;422;1171;422;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180043;1223;377;41;45;1223;377;1264;377;1264;422;1223;422;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180044;1275;377;41;45;1275;377;1316;377;1316;422;1275;422;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1468.tiff;1;1;2480;3508;180045;1358;377;162;45;1358;377;1520;377;1520;422;1358;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180046;1545;377;69;45;1545;377;1614;377;1614;422;1545;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180047;1625;377;48;45;1625;377;1673;377;1673;422;1625;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180048;1684;377;20;45;1684;377;1704;377;1704;422;1684;422;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180049;1716;377;41;45;1716;377;1757;377;1757;422;1716;422;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180050;1768;377;41;45;1768;377;1809;377;1809;422;1768;422;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180051;1820;377;41;45;1820;377;1861;377;1861;422;1820;422;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180052;1872;377;41;45;1872;377;1913;377;1913;422;1872;422;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1468.tiff;1;1;2480;3508;180062;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180063;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-1468.tiff;1;1;2480;3508;180053;124;664;101;48;124;664;225;664;225;712;124;712;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1468.tiff;1;1;2480;3508;180054;237;664;141;48;237;664;378;664;378;712;237;712;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1468.tiff;1;1;2480;3508;180064;1541;664;101;48;1541;664;1642;664;1642;712;1541;712;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1468.tiff;1;1;2480;3508;180065;1653;664;141;48;1653;664;1794;664;1794;712;1653;712;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1468.tiff;1;1;2480;3508;180055;124;712;52;45;124;712;176;712;176;757;124;757;21,;NNS;BA;BILLING_ADDRESS;Billing Address
