src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2492.tiff;1;1;2480;3508;306714;1541;1016;183;57;1541;1016;1724;1016;1724;1073;1541;1073;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306715;1737;1016;58;57;1737;1016;1795;1016;1795;1073;1737;1073;To;AA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306716;1541;1073;90;48;1541;1073;1631;1073;1631;1121;1541;1121;Sibyl;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2492.tiff;1;1;2480;3508;306717;1642;1073;210;48;1642;1073;1852;1073;1852;1121;1642;1121;VonRueden;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2492.tiff;1;1;2480;3508;306718;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306719;1583;1121;120;45;1583;1121;1703;1121;1703;1166;1583;1166;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306720;1714;1121;159;45;1714;1121;1873;1121;1873;1166;1714;1166;d'auxerre;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306721;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306722;1687;1167;298;45;1687;1167;1985;1167;1985;1212;1687;1212;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306704;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306705;279;1169;67;52;279;1169;346;1169;346;1221;279;1221;No.;AAS;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306706;750;1169;328;46;750;1169;1078;1169;1078;1215;750;1215;CL-MN-177410-02;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2492.tiff;1;1;2480;3508;306723;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2492.tiff;1;1;2480;3508;306707;124;1243;119;52;124;1243;243;1243;243;1295;124;1295;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306708;256;1243;67;52;256;1243;323;1243;323;1295;256;1295;No.;AAS;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306709;750;1243;249;46;750;1243;999;1243;999;1289;750;1289;DJ-DC-296-81;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2492.tiff;1;1;2480;3508;306724;1541;1301;155;57;1541;1301;1696;1301;1696;1358;1541;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306725;1709;1301;58;57;1709;1301;1767;1301;1767;1358;1709;1358;To;AA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306710;124;1317;173;52;124;1317;297;1317;297;1369;124;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306711;309;1317;84;52;309;1317;393;1317;393;1369;309;1369;type;AAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306712;750;1317;87;46;750;1317;837;1317;837;1363;750;1363;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2492.tiff;1;1;2480;3508;306713;848;1317;141;46;848;1317;989;1317;989;1363;848;1363;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2492.tiff;1;1;2480;3508;306726;1541;1358;90;48;1541;1358;1631;1358;1631;1406;1541;1406;Sibyl;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2492.tiff;1;1;2480;3508;306727;1642;1358;210;48;1642;1358;1852;1358;1852;1406;1642;1406;VonRueden;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2492.tiff;1;1;2480;3508;306728;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306729;1583;1406;120;45;1583;1406;1703;1406;1703;1451;1583;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306730;1714;1406;159;45;1714;1406;1873;1406;1873;1451;1714;1451;d'auxerre;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306731;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306732;1687;1452;298;45;1687;1452;1985;1452;1985;1497;1687;1497;Poilly-sur-Tholon;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306733;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2492.tiff;1;1;2480;3508;306734;162;1821;175;52;162;1821;337;1821;337;1873;162;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306735;614;1821;157;52;614;1821;771;1821;771;1873;614;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306736;783;1821;226;52;783;1821;1009;1821;1009;1873;783;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306737;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306738;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306739;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306740;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306741;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306742;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306743;375;1895;194;48;375;1895;569;1895;569;1943;375;1943;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306744;579;1895;88;48;579;1895;667;1895;667;1943;579;1943;balai;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306745;678;1895;101;48;678;1895;779;1895;779;1943;678;1943;Black;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306746;790;1895;41;48;790;1895;831;1895;831;1943;790;1943;Et;AA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306747;842;1895;127;48;842;1895;969;1895;969;1943;842;1943;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306748;980;1895;92;48;980;1895;1072;1895;1072;1943;980;1943;ORA;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306750;1310;1895;114;48;1310;1895;1424;1895;1424;1943;1310;1943;179,17;NNNSNN;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306751;1435;1895;87;48;1435;1895;1522;1895;1522;1943;1435;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306752;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306753;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;179,17;NNNSNN;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306754;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306749;375;1943;219;48;375;1943;594;1943;594;1991;375;1991;SVFV3250L;AAAANNNNA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306755;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;3;N;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306756;375;2033;127;48;375;2033;502;2033;502;2081;375;2081;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306757;512;2033;180;48;512;2033;692;2033;692;2081;512;2081;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306758;703;2033;99;48;703;2033;802;2033;802;2081;703;2081;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306759;813;2033;97;48;813;2033;910;2033;910;2081;813;2081;coton;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306760;921;2033;85;48;921;2033;1006;2033;1006;2081;921;2081;grise;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306761;1017;2033;99;48;1017;2033;1116;2033;1116;2081;1017;2081;7-10'';NSNNSS;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306762;1320;2033;93;48;1320;2033;1413;2033;1413;2081;1320;2081;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306763;1424;2033;87;48;1424;2033;1511;2033;1511;2081;1424;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306764;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306765;1987;2033;93;48;1987;2033;2080;2033;2080;2081;1987;2081;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306766;2091;2033;87;48;2091;2033;2178;2033;2178;2081;2091;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306767;1861;2164;96;51;1861;2164;1957;2164;1957;2215;1861;2215;Total;AAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306768;1999;2164;114;46;1999;2164;2113;2164;2113;2210;1999;2210;216,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2492.tiff;1;1;2480;3508;306769;2125;2164;83;46;2125;2164;2208;2164;2208;2210;2125;2210;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2492.tiff;1;1;2480;3508;306770;1746;2215;71;51;1746;2215;1817;2215;1817;2266;1746;2266;Tax;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306771;1828;2215;150;51;1828;2215;1978;2215;1978;2266;1828;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306772;2020;2215;93;46;2020;2215;2113;2215;2113;2261;2020;2261;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2492.tiff;1;1;2480;3508;306773;2125;2215;83;46;2125;2215;2208;2215;2208;2261;2125;2261;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2492.tiff;1;1;2480;3508;306774;1683;2267;150;51;1683;2267;1833;2267;1833;2318;1683;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306775;1845;2267;35;51;1845;2267;1880;2267;1880;2318;1845;2318;to;AA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306776;1892;2267;66;51;1892;2267;1958;2267;1958;2318;1892;2318;pay;AAA;undefined;OTHER;OTHER
invoice-2492.tiff;1;1;2480;3508;306777;1999;2267;114;46;1999;2267;2113;2267;2113;2313;1999;2313;259,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2492.tiff;1;1;2480;3508;306778;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2492.tiff;1;1;2480;3508;306779;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2492.tiff;1;1;2480;3508;306780;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2492.tiff;1;1;2480;3508;306781;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2492.tiff;1;1;2480;3508;306782;651;3223;155;45;651;3223;806;3223;806;3268;651;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306783;816;3223;268;45;816;3223;1084;3223;1084;3268;816;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306784;1095;3223;60;45;1095;3223;1155;3223;1155;3268;1095;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306785;1166;3223;76;45;1166;3223;1242;3223;1242;3268;1166;3268;BAB;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306786;1252;3223;20;45;1252;3223;1272;3223;1272;3268;1252;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306787;1282;3223;104;45;1282;3223;1386;3223;1386;3268;1282;3268;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306788;1394;3223;155;45;1394;3223;1549;3223;1549;3268;1394;3268;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2492.tiff;1;1;2480;3508;306789;1558;3223;157;45;1558;3223;1715;3223;1715;3268;1558;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
