src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2624.tiff;1;1;2480;3508;322811;124;62;834;175;124;62;958;62;958;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2624.tiff;1;1;2480;3508;322840;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322841;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;No;AA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322842;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;INV-0958;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2624.tiff;1;1;2480;3508;322812;124;412;100;43;124;412;224;412;224;455;124;455;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2624.tiff;1;1;2480;3508;322813;249;412;200;43;249;412;449;412;449;455;249;455;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2624.tiff;1;1;2480;3508;322814;124;456;25;43;124;456;149;456;149;499;124;499;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322815;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322816;275;456;224;43;275;456;499;456;499;499;275;499;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322817;525;456;124;43;525;456;649;456;649;499;525;499;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322818;658;456;25;43;658;456;683;456;683;499;658;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322819;708;456;124;43;708;456;832;456;832;499;708;499;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322820;866;456;124;43;866;456;990;456;990;499;866;499;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322821;1016;456;25;43;1016;456;1041;456;1041;499;1016;499;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322822;1050;456;25;43;1050;456;1075;456;1075;499;1050;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322823;1100;456;150;43;1100;456;1250;456;1250;499;1100;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2624.tiff;1;1;2480;3508;322824;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322825;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322826;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322827;474;500;75;43;474;500;549;500;549;543;474;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2624.tiff;1;1;2480;3508;322828;575;500;25;43;575;500;600;500;600;543;575;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2624.tiff;1;1;2480;3508;322829;625;500;75;43;625;500;700;500;700;543;625;543;035;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2624.tiff;1;1;2480;3508;322830;725;500;75;43;725;500;800;500;800;543;725;543;372;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2624.tiff;1;1;2480;3508;322831;824;500;75;43;824;500;899;500;899;543;824;543;297;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2624.tiff;1;1;2480;3508;322832;941;500;150;43;941;500;1091;500;1091;543;941;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322833;1116;500;50;43;1116;500;1166;500;1166;543;1116;543;de;AA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322834;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2624.tiff;1;1;2480;3508;322835;1291;500;75;43;1291;500;1366;500;1366;543;1291;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2624.tiff;1;1;2480;3508;322836;1391;500;25;43;1391;500;1416;500;1416;543;1391;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2624.tiff;1;1;2480;3508;322837;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;035;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2624.tiff;1;1;2480;3508;322838;1541;500;75;43;1541;500;1616;500;1616;543;1541;543;372;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
