src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1768.tiff;1;1;2480;3508;216544;833;62;470;175;833;62;1303;62;1303;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1768.tiff;1;1;2480;3508;216534;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1768.tiff;1;1;2480;3508;216535;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1768.tiff;1;1;2480;3508;216536;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1768.tiff;1;1;2480;3508;216545;1541;237;148;48;1541;237;1689;237;1689;285;1541;285;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216546;1701;237;46;48;1701;237;1747;237;1747;285;1701;285;de;AA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216547;1759;237;57;48;1759;237;1816;237;1816;285;1759;285;Tel;AAA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216548;1879;237;287;48;1879;237;2166;237;2166;285;1879;285;05-78-99-84-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1768.tiff;1;1;2480;3508;216549;1541;285;148;48;1541;285;1689;285;1689;333;1541;333;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216550;1701;285;46;48;1701;285;1747;285;1747;333;1701;333;de;AA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216551;1759;285;69;48;1759;285;1828;285;1828;333;1759;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1768.tiff;1;1;2480;3508;216552;1891;285;287;48;1891;285;2178;285;2178;333;1891;333;05-78-99-85-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1768.tiff;1;1;2480;3508;216537;124;287;171;48;124;287;295;287;295;335;124;335;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1768.tiff;1;1;2480;3508;216538;307;287;282;48;307;287;589;287;589;335;307;335;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1768.tiff;1;1;2480;3508;216539;601;287;78;48;601;287;679;287;679;335;601;335;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1768.tiff;1;1;2480;3508;216540;692;287;157;48;692;287;849;287;849;335;692;335;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
