src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2543.tiff;1;1;2480;3508;313092;124;62;196;175;124;62;320;62;320;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2543.tiff;1;1;2480;3508;313093;833;237;368;48;833;237;1201;237;1201;285;833;285;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2543.tiff;1;1;2480;3508;313101;1541;237;67;45;1541;237;1608;237;1608;282;1541;282;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2543.tiff;1;1;2480;3508;313102;1671;237;249;45;1671;237;1920;237;1920;282;1671;282;02.30.32.79.46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2543.tiff;1;1;2480;3508;313103;1541;283;78;45;1541;283;1619;283;1619;328;1541;328;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2543.tiff;1;1;2480;3508;313104;1682;283;249;45;1682;283;1931;283;1931;328;1682;328;02.30.32.63.94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2543.tiff;1;1;2480;3508;313094;833;285;127;45;833;285;960;285;960;330;833;330;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313095;971;285;212;45;971;285;1183;285;1183;330;971;330;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313096;833;331;104;45;833;331;937;331;937;376;833;376;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313097;979;331;298;45;979;331;1277;331;1277;376;979;376;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313098;1288;331;55;45;1288;331;1343;331;1343;376;1288;376;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313099;1354;331;219;45;1354;331;1573;331;1573;376;1354;376;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313100;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2543.tiff;1;1;2480;3508;313105;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2543.tiff;1;1;2480;3508;313106;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2543.tiff;1;1;2480;3508;313107;124;664;145;48;124;664;269;664;269;712;124;712;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2543.tiff;1;1;2480;3508;313108;281;664;90;48;281;664;371;664;371;712;281;712;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2543.tiff;1;1;2480;3508;313116;1541;664;145;48;1541;664;1686;664;1686;712;1541;712;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2543.tiff;1;1;2480;3508;313117;1697;664;90;48;1697;664;1787;664;1787;712;1697;712;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2543.tiff;1;1;2480;3508;313109;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
