src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-370.tiff;1;1;2480;3508;45700;124;62;274;175;124;62;398;62;398;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-370.tiff;1;1;2480;3508;45713;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45714;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;N°;AS;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45715;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;FC500698;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-370.tiff;1;1;2480;3508;45701;124;412;224;43;124;412;348;412;348;455;124;455;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-370.tiff;1;1;2480;3508;45702;375;412;175;43;375;412;550;412;550;455;375;455;CONTACT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-370.tiff;1;1;2480;3508;45703;124;456;50;43;124;456;174;456;174;499;124;499;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45704;200;456;124;43;200;456;324;456;324;499;200;499;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45705;124;500;124;43;124;500;248;500;248;543;124;543;69460;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45706;291;500;50;43;291;500;341;500;341;543;291;543;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45707;366;500;175;43;366;500;541;500;541;543;366;543;PERREON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45708;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-370.tiff;1;1;2480;3508;45709;124;588;224;43;124;588;348;588;348;631;124;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45710;412;588;350;43;412;588;762;588;762;631;412;631;06-33-78-95-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-370.tiff;1;1;2480;3508;45711;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45712;412;632;350;43;412;632;762;632;762;675;412;675;06-33-78-54-27;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-370.tiff;1;1;2480;3508;45716;124;987;360;52;124;987;484;987;484;1039;124;1039;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45717;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-370.tiff;1;1;2480;3508;45718;300;1040;150;43;300;1040;450;1040;450;1083;300;1083;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-370.tiff;1;1;2480;3508;45719;124;1083;75;43;124;1083;199;1083;199;1126;124;1126;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45720;224;1083;75;43;224;1083;299;1083;299;1126;224;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45721;325;1083;50;43;325;1083;375;1083;375;1126;325;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45722;400;1083;50;43;400;1083;450;1083;450;1126;400;1126;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45723;474;1083;100;43;474;1083;574;1083;574;1126;474;1126;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45724;600;1083;100;43;600;1083;700;1083;700;1126;600;1126;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45725;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45726;291;1127;375;43;291;1127;666;1127;666;1170;291;1170;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45741;1541;1167;109;48;1541;1167;1650;1167;1650;1215;1541;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45742;1679;1167;54;48;1679;1167;1733;1167;1733;1215;1679;1215;de;AA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45743;1761;1167;54;48;1761;1167;1815;1167;1815;1215;1761;1215;la;AA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45744;1844;1167;192;48;1844;1167;2036;1167;2036;1215;1844;1215;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45745;2166;1167;50;43;2166;1167;2216;1167;2216;1210;2166;1210;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-370.tiff;1;1;2480;3508;45746;2241;1167;75;43;2241;1167;2316;1167;2316;1210;2241;1210;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-370.tiff;1;1;2480;3508;45747;2341;1167;100;43;2341;1167;2441;1167;2441;1210;2341;1210;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-370.tiff;1;1;2480;3508;45727;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-370.tiff;1;1;2480;3508;45748;1541;1236;109;48;1541;1236;1650;1236;1650;1284;1541;1284;Type;AAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45749;1679;1236;54;48;1679;1236;1733;1236;1733;1284;1679;1284;de;AA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45750;1761;1236;219;48;1761;1236;1980;1236;1980;1284;1761;1284;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45751;2166;1236;50;43;2166;1236;2216;1236;2216;1279;2166;1279;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-370.tiff;1;1;2480;3508;45728;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45729;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-370.tiff;1;1;2480;3508;45730;124;1310;150;43;124;1310;274;1310;274;1353;124;1353;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-370.tiff;1;1;2480;3508;45731;300;1310;150;43;300;1310;450;1310;450;1353;300;1353;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-370.tiff;1;1;2480;3508;45732;124;1353;75;43;124;1353;199;1353;199;1396;124;1396;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
