src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1433.tiff;1;1;2480;3508;175715;124;62;247;175;124;62;371;62;371;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1433.tiff;1;1;2480;3508;175731;1541;258;108;59;1541;258;1649;258;1649;317;1541;317;Date;AAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175732;1663;258;58;59;1663;258;1721;258;1721;317;1663;317;de;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175733;1736;258;41;59;1736;258;1777;258;1777;317;1736;317;la;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175734;1791;258;166;59;1791;258;1957;258;1957;317;1791;317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175735;2020;258;178;52;2020;258;2198;258;2198;310;2020;310;08/07/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1433.tiff;1;1;2480;3508;175716;124;412;171;49;124;412;295;412;295;461;124;461;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1433.tiff;1;1;2480;3508;175717;307;412;166;49;307;412;473;412;473;461;307;461;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1433.tiff;1;1;2480;3508;175718;486;412;175;49;486;412;661;412;661;461;486;461;PSYCHO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1433.tiff;1;1;2480;3508;175719;673;412;314;49;673;412;987;412;987;461;673;461;PEDAGOGIQUE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1433.tiff;1;1;2480;3508;175720;124;462;46;48;124;462;170;462;170;510;124;510;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175721;182;462;171;48;182;462;353;462;353;510;182;510;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175722;365;462;199;48;365;462;564;462;564;510;365;510;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175723;576;462;162;48;576;462;738;462;738;510;576;510;ROLLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175724;124;510;115;48;124;510;239;510;239;558;124;558;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175725;282;510;201;48;282;510;483;510;483;558;282;558;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175726;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1433.tiff;1;1;2480;3508;175727;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175728;384;606;278;48;384;606;662;606;662;654;384;654;02.61.78.26.82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1433.tiff;1;1;2480;3508;175729;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175730;368;654;278;48;368;654;646;654;646;702;368;702;02.61.78.86.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1433.tiff;1;1;2480;3508;175736;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175737;336;892;58;59;336;892;394;892;394;951;336;951;de;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175738;408;892;222;59;408;892;630;892;630;951;408;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175748;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175749;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175750;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175739;124;951;169;49;124;951;293;951;293;1000;124;1000;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1433.tiff;1;1;2480;3508;175740;305;951;124;49;305;951;429;951;429;1000;305;1000;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1433.tiff;1;1;2480;3508;175751;1541;951;169;49;1541;951;1710;951;1710;1000;1541;1000;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1433.tiff;1;1;2480;3508;175752;1722;951;124;49;1722;951;1846;951;1846;1000;1722;1000;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1433.tiff;1;1;2480;3508;175741;124;1001;104;48;124;1001;228;1001;228;1049;124;1049;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175742;240;1001;53;48;240;1001;293;1001;293;1049;240;1049;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175743;305;1001;169;48;305;1001;474;1001;474;1049;305;1049;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175753;1541;1001;104;48;1541;1001;1645;1001;1645;1049;1541;1049;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175754;1657;1001;53;48;1657;1001;1710;1001;1710;1049;1657;1049;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175755;1722;1001;169;48;1722;1001;1891;1001;1891;1049;1722;1049;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175744;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175745;282;1049;92;48;282;1049;374;1049;374;1097;282;1097;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175746;386;1049;137;48;386;1049;523;1049;523;1097;386;1097;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175756;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175757;1699;1049;92;48;1699;1049;1791;1049;1791;1097;1699;1097;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175758;1803;1049;137;48;1803;1049;1940;1049;1940;1097;1803;1097;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175747;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1433.tiff;1;1;2480;3508;175759;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1433.tiff;1;1;2480;3508;175763;1541;1302;218;54;1541;1302;1759;1302;1759;1356;1541;1356;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175764;1773;1302;51;54;1773;1302;1824;1302;1824;1356;1773;1356;N°;AS;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175765;2166;1302;333;48;2166;1302;2499;1302;2499;1350;2166;1350;CJ-YK-092427-61;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1433.tiff;1;1;2480;3508;175760;124;1340;274;54;124;1340;398;1340;398;1394;124;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175761;412;1340;51;54;412;1340;463;1340;463;1394;412;1394;N°;AS;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175762;750;1340;178;48;750;1340;928;1340;928;1388;750;1388;CN-D-6-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1433.tiff;1;1;2480;3508;175766;1541;1378;145;54;1541;1378;1686;1378;1686;1432;1541;1432;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175767;1699;1378;53;54;1699;1378;1752;1378;1752;1432;1699;1432;de;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175768;1765;1378;201;54;1765;1378;1966;1378;1966;1432;1765;1432;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175769;2166;1378;127;48;2166;1378;2293;1378;2293;1426;2166;1426;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1433.tiff;1;1;2480;3508;175770;135;1919;145;54;135;1919;280;1919;280;1973;135;1973;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175771;344;1919;185;54;344;1919;529;1919;529;1973;344;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175772;853;1919;252;54;853;1919;1105;1919;1105;1973;853;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175773;1385;1919;86;54;1385;1919;1471;1919;1471;1973;1385;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175774;1485;1919;170;54;1485;1919;1655;1919;1655;1973;1485;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175775;1673;1919;106;54;1673;1919;1779;1919;1779;1973;1673;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175776;1793;1919;53;54;1793;1919;1846;1919;1846;1973;1793;1973;de;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175777;1859;1919;91;54;1859;1919;1950;1919;1950;1973;1859;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175778;1978;1919;178;54;1978;1919;2156;1919;2156;1973;1978;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175779;2169;1919;61;54;2169;1919;2230;1919;2230;1973;2169;1973;HT;AA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175780;196;1995;23;49;196;1995;219;1995;219;2044;196;2044;1;N;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175781;425;1995;23;49;425;1995;448;1995;448;2044;425;2044;4;N;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175782;583;1995;155;49;583;1995;738;1995;738;2044;583;2044;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175783;750;1995;111;49;750;1995;861;1995;861;2044;750;2044;écran;AAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175784;872;1995;208;49;872;1995;1080;1995;1080;2044;872;2044;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175785;1092;1995;106;49;1092;1995;1198;1995;1198;2044;1092;2044;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175786;1210;1995;138;49;1210;1995;1348;1995;1348;2044;1210;2044;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175788;1430;1995;81;49;1430;1995;1511;1995;1511;2044;1430;2044;9,91;NSNN;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175789;1523;1995;87;49;1523;1995;1610;1995;1610;2044;1523;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175790;1753;1995;118;49;1753;1995;1871;1995;1871;2044;1753;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175791;2002;1995;104;49;2002;1995;2106;1995;2106;2044;2002;2044;39,63;NNSNN;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175792;2118;1995;87;49;2118;1995;2205;1995;2205;2044;2118;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175787;583;2044;77;49;583;2044;660;2044;660;2093;583;2093;4.5'';NSNSS;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175793;196;2135;23;49;196;2135;219;2135;219;2184;196;2184;2;N;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175794;425;2135;23;49;425;2135;448;2135;448;2184;425;2184;2;N;undefined;OTHER;OTHER
invoice-1433.tiff;1;1;2480;3508;175795;583;2135;118;49;583;2135;701;2135;701;2184;583;2184;Talkie;AAAAAA;undefined;OTHER;OTHER
