src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3345.tiff;1;1;2480;3508;411340;1541;62;595;175;1541;62;2136;62;2136;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3345.tiff;1;1;2480;3508;411337;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411338;365;270;59;52;365;270;424;270;424;322;365;322;ID;AA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411339;487;270;219;48;487;270;706;270;706;318;487;318;INV-4437;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3345.tiff;1;1;2480;3508;411341;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3345.tiff;1;1;2480;3508;411342;1716;412;224;43;1716;412;1940;412;1940;455;1716;455;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3345.tiff;1;1;2480;3508;411343;1541;456;100;43;1541;456;1641;456;1641;499;1541;499;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411344;1666;456;75;43;1666;456;1741;456;1741;499;1666;499;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411345;1766;456;50;43;1766;456;1816;456;1816;499;1766;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411346;1841;456;175;43;1841;456;2016;456;2016;499;1841;499;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411347;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411348;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411349;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3345.tiff;1;1;2480;3508;411350;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411351;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3345.tiff;1;1;2480;3508;411352;1829;588;25;43;1829;588;1854;588;1854;631;1829;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3345.tiff;1;1;2480;3508;411353;1879;588;75;43;1879;588;1954;588;1954;631;1879;631;890;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3345.tiff;1;1;2480;3508;411354;1979;588;75;43;1979;588;2054;588;2054;631;1979;631;395;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3345.tiff;1;1;2480;3508;411355;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;740;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3345.tiff;1;1;2480;3508;411356;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411357;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3345.tiff;1;1;2480;3508;411358;1779;632;25;43;1779;632;1804;632;1804;675;1779;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3345.tiff;1;1;2480;3508;411359;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;890;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3345.tiff;1;1;2480;3508;411360;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;395;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3345.tiff;1;1;2480;3508;411361;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;033;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3345.tiff;1;1;2480;3508;411369;1541;987;119;52;1541;987;1660;987;1660;1039;1541;1039;Sold;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411370;1691;987;59;52;1691;987;1750;987;1750;1039;1691;1039;To;AA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411371;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Karson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3345.tiff;1;1;2480;3508;411372;1716;1040;124;43;1716;1040;1840;1040;1840;1083;1716;1083;Tromp;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3345.tiff;1;1;2480;3508;411373;1866;1040;75;43;1866;1040;1941;1040;1941;1083;1866;1083;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3345.tiff;1;1;2480;3508;411374;1541;1083;100;43;1541;1083;1641;1083;1641;1126;1541;1126;127,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411375;1666;1083;150;43;1666;1083;1816;1083;1816;1126;1666;1126;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411376;1841;1083;50;43;1841;1083;1891;1083;1891;1126;1841;1126;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411377;1916;1083;124;43;1916;1083;2040;1083;2040;1126;1916;1126;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411378;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411379;1708;1127;525;43;1708;1127;2233;1127;2233;1170;1708;1170;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411362;124;1167;109;48;124;1167;233;1167;233;1215;124;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411363;750;1167;75;43;750;1167;825;1167;825;1210;750;1210;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3345.tiff;1;1;2480;3508;411364;849;1167;75;43;849;1167;924;1167;924;1210;849;1210;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3345.tiff;1;1;2480;3508;411365;949;1167;100;43;949;1167;1049;1167;1049;1210;949;1210;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3345.tiff;1;1;2480;3508;411380;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3345.tiff;1;1;2480;3508;411366;124;1236;192;48;124;1236;316;1236;316;1284;124;1284;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411367;345;1236;109;48;345;1236;454;1236;454;1284;345;1284;type;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411368;750;1236;150;43;750;1236;900;1236;900;1279;750;1279;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3345.tiff;1;1;2480;3508;411381;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Send;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411382;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411383;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Karson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3345.tiff;1;1;2480;3508;411384;1716;1310;124;43;1716;1310;1840;1310;1840;1353;1716;1353;Tromp;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3345.tiff;1;1;2480;3508;411385;1866;1310;75;43;1866;1310;1941;1310;1941;1353;1866;1353;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3345.tiff;1;1;2480;3508;411386;1541;1353;100;43;1541;1353;1641;1353;1641;1396;1541;1396;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411387;1666;1353;150;43;1666;1353;1816;1353;1816;1396;1666;1396;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411388;1841;1353;50;43;1841;1353;1891;1353;1891;1396;1841;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411389;1916;1353;124;43;1916;1353;2040;1353;2040;1396;1916;1396;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411390;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411391;1708;1397;525;43;1708;1397;2233;1397;2233;1440;1708;1440;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411392;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3345.tiff;1;1;2480;3508;411393;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411394;551;1778;192;48;551;1778;743;1778;743;1826;551;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411395;771;1778;302;48;771;1778;1073;1778;1073;1826;771;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411396;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411397;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411398;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411399;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411400;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411401;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;1;N;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411402;375;1847;124;43;375;1847;499;1847;499;1890;375;1890;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411403;525;1847;150;43;525;1847;675;1847;675;1890;525;1890;grande;AAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411404;700;1847;175;43;700;1847;875;1847;875;1890;700;1890;largeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411405;899;1847;150;43;899;1847;1049;1847;1049;1890;899;1890;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411406;1075;1847;75;43;1075;1847;1150;1847;1150;1890;1075;1890;110;NNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411408;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411409;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411410;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411411;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411412;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411407;375;1891;100;43;375;1891;475;1891;475;1934;375;1934;INOX;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411413;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;1;N;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411414;375;1976;200;43;375;1976;575;1976;575;2019;375;2019;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411415;600;1976;200;43;600;1976;800;1976;800;2019;600;2019;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411416;824;1976;150;43;824;1976;974;1976;974;2019;824;2019;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411417;999;1976;100;43;999;1976;1099;1976;1099;2019;999;2019;Flex;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411418;1125;1976;25;43;1125;1976;1150;1976;1150;2019;1125;2019;2;N;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411420;1329;1976;124;43;1329;1976;1453;1976;1453;2019;1329;2019;56,65;NNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411421;1479;1976;25;43;1479;1976;1504;1976;1504;2019;1479;2019;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411422;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411423;1995;1976;124;43;1995;1976;2119;1976;2119;2019;1995;2019;56,65;NNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411424;2145;1976;25;43;2145;1976;2170;1976;2170;2019;2145;2019;$;S;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411419;375;2020;100;43;375;2020;475;2020;475;2063;375;2063;Navy;AAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411425;237;2105;25;43;237;2105;262;2105;262;2148;237;2148;3;N;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411426;375;2105;200;43;375;2105;575;2105;575;2148;375;2148;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411427;600;2105;200;43;600;2105;800;2105;800;2148;600;2148;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411428;824;2105;224;43;824;2105;1048;2105;1048;2148;824;2148;Chewbacca;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411429;1075;2105;100;43;1075;2105;1175;2105;1175;2148;1075;2148;50cm;NNAA;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411430;1329;2105;124;43;1329;2105;1453;2105;1453;2148;1329;2148;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3345.tiff;1;1;2480;3508;411431;1479;2105;25;43;1479;2105;1504;2105;1504;2148;1479;2148;$;S;undefined;OTHER;OTHER
