src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1485.tiff;1;1;2480;3508;182161;1624;62;174;175;1624;62;1798;62;1798;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1485.tiff;1;1;2480;3508;182127;124;237;275;43;124;237;399;237;399;280;124;280;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1485.tiff;1;1;2480;3508;182128;424;237;50;43;424;237;474;237;474;280;424;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1485.tiff;1;1;2480;3508;182129;499;237;175;43;499;237;674;237;674;280;499;280;NEMOURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1485.tiff;1;1;2480;3508;182130;124;281;50;43;124;281;174;281;174;324;124;324;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182131;200;281;150;43;200;281;350;281;350;324;200;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182132;375;281;150;43;375;281;525;281;525;324;375;324;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182133;533;281;25;43;533;281;558;281;558;324;533;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182134;583;281;124;43;583;281;707;281;707;324;583;324;77140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182135;741;281;175;43;741;281;916;281;916;324;741;324;NEMOURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182136;924;281;25;43;924;281;949;281;949;324;924;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182137;974;281;150;43;974;281;1124;281;1124;324;974;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1485.tiff;1;1;2480;3508;182138;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1485.tiff;1;1;2480;3508;182139;266;325;75;43;266;325;341;325;341;368;266;368;748;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1485.tiff;1;1;2480;3508;182140;366;325;75;43;366;325;441;325;441;368;366;368;691;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1485.tiff;1;1;2480;3508;182141;466;325;75;43;466;325;541;325;541;368;466;368;824;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1485.tiff;1;1;2480;3508;182142;566;325;75;43;566;325;641;325;641;368;566;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1485.tiff;1;1;2480;3508;182143;666;325;150;43;666;325;816;325;816;368;666;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1485.tiff;1;1;2480;3508;182144;833;325;50;43;833;325;883;325;883;368;833;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1485.tiff;1;1;2480;3508;182145;908;325;50;43;908;325;958;325;958;368;908;368;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1485.tiff;1;1;2480;3508;182146;983;325;75;43;983;325;1058;325;1058;368;983;368;748;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1485.tiff;1;1;2480;3508;182147;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;691;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1485.tiff;1;1;2480;3508;182148;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;824;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
