src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2365.tiff;1;1;2480;3508;291134;124;62;87;175;124;62;211;62;211;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2365.tiff;1;1;2480;3508;291155;1541;258;127;57;1541;258;1668;258;1668;315;1541;315;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2365.tiff;1;1;2480;3508;291156;1731;258;45;50;1731;258;1776;258;1776;308;1731;308;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2365.tiff;1;1;2480;3508;291157;1789;258;75;50;1789;258;1864;258;1864;308;1789;308;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2365.tiff;1;1;2480;3508;291158;1875;258;91;50;1875;258;1966;258;1966;308;1875;308;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2365.tiff;1;1;2480;3508;291135;124;412;57;48;124;412;181;412;181;460;124;460;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2365.tiff;1;1;2480;3508;291136;193;412;118;48;193;412;311;412;311;460;193;460;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2365.tiff;1;1;2480;3508;291137;321;412;231;48;321;412;552;412;552;460;321;460;D'AVELINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2365.tiff;1;1;2480;3508;291138;124;460;69;45;124;460;193;460;193;505;124;505;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2365.tiff;1;1;2480;3508;291139;204;460;87;45;204;460;291;460;291;505;204;505;ALIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2365.tiff;1;1;2480;3508;291140;124;506;104;45;124;506;228;506;228;551;124;551;46500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2365.tiff;1;1;2480;3508;291141;270;506;284;45;270;506;554;506;554;551;270;551;ROCAMADOUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2365.tiff;1;1;2480;3508;291142;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2365.tiff;1;1;2480;3508;291143;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2365.tiff;1;1;2480;3508;291144;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2365.tiff;1;1;2480;3508;291145;374;598;20;45;374;598;394;598;394;643;374;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2365.tiff;1;1;2480;3508;291146;405;598;62;45;405;598;467;598;467;643;405;643;558;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
