src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2660.tiff;1;1;2480;3508;327360;124;62;347;175;124;62;471;62;471;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2660.tiff;1;1;2480;3508;327361;750;237;75;43;750;237;825;237;825;280;750;280;FMO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2660.tiff;1;1;2480;3508;327362;849;237;175;43;849;237;1024;237;1024;280;849;280;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2660.tiff;1;1;2480;3508;327363;750;281;50;43;750;281;800;281;800;324;750;324;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327364;824;281;25;43;824;281;849;281;849;324;824;324;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327365;874;281;75;43;874;281;949;281;949;324;874;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327366;974;281;50;43;974;281;1024;281;1024;324;974;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327367;1050;281;175;43;1050;281;1225;281;1225;324;1050;324;PROGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327368;1233;281;25;43;1233;281;1258;281;1258;324;1233;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327369;1283;281;124;43;1283;281;1407;281;1407;324;1283;324;41200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327370;1416;281;249;43;1416;281;1665;281;1665;324;1416;324;ROMORANTIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327371;1691;281;224;43;1691;281;1915;281;1915;324;1691;324;LANTHENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327372;1924;281;25;43;1924;281;1949;281;1949;324;1924;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327373;1974;281;150;43;1974;281;2124;281;2124;324;1974;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2660.tiff;1;1;2480;3508;327374;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327375;841;325;325;43;841;325;1166;325;1166;368;841;368;FR30006460982;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2660.tiff;1;1;2480;3508;327376;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327377;899;369;350;43;899;369;1249;369;1249;412;899;412;09.13.10.56.28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2660.tiff;1;1;2480;3508;327378;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327379;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;09.13.10.09.94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2660.tiff;1;1;2480;3508;327380;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327381;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327391;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327392;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327382;124;642;124;43;124;642;248;642;248;685;124;685;Joana;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2660.tiff;1;1;2480;3508;327383;275;642;100;43;275;642;375;642;375;685;275;685;Rice;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2660.tiff;1;1;2480;3508;327393;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Joana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2660.tiff;1;1;2480;3508;327394;1691;642;100;43;1691;642;1791;642;1791;685;1691;685;Rice;AAAA;BN;BILLING_NAME;Billing Name
invoice-2660.tiff;1;1;2480;3508;327384;124;686;124;43;124;686;248;686;248;729;124;729;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327385;275;686;124;43;275;686;399;686;399;729;275;729;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327386;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327387;499;686;175;43;499;686;674;686;674;729;499;729;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327395;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327396;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327397;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327398;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327388;124;730;124;43;124;730;248;730;248;773;124;773;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327389;291;730;175;43;291;730;466;730;466;773;291;773;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327399;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327400;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327390;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2660.tiff;1;1;2480;3508;327401;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2660.tiff;1;1;2480;3508;327402;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327403;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;ID;AA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327404;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;INV-3581;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2660.tiff;1;1;2480;3508;327405;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327406;2166;1153;25;43;2166;1153;2191;1153;2191;1196;2166;1196;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2660.tiff;1;1;2480;3508;327407;2216;1153;100;43;2216;1153;2316;1153;2316;1196;2216;1196;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2660.tiff;1;1;2480;3508;327408;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2660.tiff;1;1;2480;3508;327409;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327410;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;ID;AA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327411;2166;1222;175;43;2166;1222;2341;1222;2341;1265;2166;1265;CL-1962;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2660.tiff;1;1;2480;3508;327412;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327413;1706;1291;54;48;1706;1291;1760;1291;1760;1339;1706;1339;ID;AA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327414;2166;1291;175;43;2166;1291;2341;1291;2341;1334;2166;1334;COM-318;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2660.tiff;1;1;2480;3508;327415;1541;1360;137;48;1541;1360;1678;1360;1678;1408;1541;1408;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327416;1706;1360;192;48;1706;1360;1898;1360;1898;1408;1706;1408;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327417;2166;1360;100;43;2166;1360;2266;1360;2266;1403;2166;1403;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2660.tiff;1;1;2480;3508;327418;2291;1360;200;43;2291;1360;2491;1360;2491;1403;2291;1403;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2660.tiff;1;1;2480;3508;327419;139;1798;219;48;139;1798;358;1798;358;1846;139;1846;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327420;551;1798;192;48;551;1798;743;1798;743;1846;551;1846;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2660.tiff;1;1;2480;3508;327421;771;1798;302;48;771;1798;1073;1798;1073;1846;771;1846;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
